7.219653194341330016e-01
7.484533553844450182e-01
7.070229090057307264e-01
9.124601108031407115e-01
2.558474829697156006e-01
7.162788973779570245e-01
7.536653897513875267e-01
5.869184513130439873e-01
5.811635387123108565e-01
7.625202370061550106e-01
5.031599115578789805e-01
1.714305673621953630e-01
6.384041603803257692e-01
6.295882142934409176e-01
7.070311189102423954e-01
3.608623968215202149e-01
5.201463499723180117e-01
6.164825943246700080e-01
6.310786304601244678e-01
6.315755055456876432e-01
6.529790454221321427e-01
2.879572197844276760e-01
6.036601500784898322e-01
3.885476479788056992e-01
1.587221047844504240e-01
8.364912524290165630e-01
6.342821496577902840e-01
3.702017591841892941e-01
6.864195432481434711e-01
6.524535065429512004e-01
1.434706247987891370e-01
7.030559501091567798e-01
4.324188205624909243e-01
6.104953063858564732e-01
5.930193539748043197e-01
6.012188270029067416e-01
1.712802907616952641e-01
4.112066698227953010e-01
4.174387510320887174e-01
4.453613249195159662e-01
2.601700885829469345e-01
7.515449072263519215e-01
4.544942464908592328e-01
5.166998551918121629e-01
4.222183091850754133e-01
2.748967850128007928e-01
4.045470574911458339e-01
5.394377579650722065e-01
2.034087368927605111e-01
8.926097652268314420e-01
9.687469197150583300e-01
7.708047013831854644e-01
5.730615861483621121e-01
5.008179589907127971e-01
4.279669465507603965e-01
5.262205766714898036e-01
7.296340826938186863e-01
4.810482608375015179e-01
6.311536831711733742e-01
6.538672002857545129e-01
4.893585471760901751e-01
4.577282473012407316e-01
7.396461573931132349e-01
1.458680554806265350e-01
7.336704651712292469e-01
3.777539124551205774e-01
6.978063234177285246e-01
7.332632245003750660e-01
9.680585142060529336e-01
5.984584497713548723e-01
7.670822061010781345e-01
4.987620206279935742e-01
7.162723434814960433e-01
5.799477019730758798e-01
5.922662736416112184e-01
6.476339224500390346e-01
2.651837216206122116e-01
5.621828763508716076e-01
3.441715419233859485e-01
5.714475073963609653e-01
5.294398529250948782e-01
6.475131380087225663e-01
7.498074270747783210e-01
3.710679758080180912e-01
2.645846577578196968e-01
7.447211474511857832e-01
6.837535078753701479e-01
6.668704606264287404e-01
7.618507475397566786e-01
7.769261219467887836e-01
6.487426285320317954e-01
6.932337246367602512e-01
4.258305429188169455e-01
5.261881899486369196e-01
2.242110660864801708e-01
3.039573606701104214e-01
4.899652092622547306e-01
7.284559678411930417e-01
3.487858830239587427e-01
6.487548866968937400e-01
6.783953143597164503e-01
6.383842303932202311e-01
7.066295106272911797e-01
9.220860685583893712e-01
7.115348233898253216e-01
4.723396088233052792e-01
1.869391174764627739e-01
2.989013166757724105e-01
6.180400660034472970e-01
6.907961343647422980e-01
5.305672015092820493e-01
6.110565769544998860e-01
8.067535166308742456e-01
7.190437149046566834e-01
6.077011381335013507e-01
6.439432194909713303e-01
7.396622298629916825e-01
4.789561721663647686e-01
5.700173222416432539e-01
3.323656491117537581e-01
4.538524258190671512e-01
7.616881062089599919e-01
6.640819865799282296e-01
3.211464451888533245e-01
7.119313186035480800e-01
2.215649161730978145e-01
5.552743147697987158e-01
4.844403869569149368e-01
6.421573436368928078e-01
9.974816807494396587e-01
6.854383059900983621e-01
4.092515656962811832e-01
3.448300374893927267e-01
6.704378913104017679e-01
1.934989203860042473e-01
6.080453510756088642e-01
6.931747955885518842e-01
3.126416933292822664e-01
7.675287700684495507e-01
2.732199587052136502e-01
7.073903188378449780e-01
7.042406920161572437e-01
7.485447190964262809e-01
6.452238695038543526e-01
7.922420698225409730e-01
4.121068250680886003e-01
6.819247156206654781e-01
8.029978717512371578e-01
7.528998712359631362e-01
7.037646145523632768e-01
6.293412548200508772e-01
7.015631057221120015e-01
4.631451583946292194e-01
4.653343088841930264e-01
6.157259290191703371e-01
6.970421819944475628e-01
7.343370965181776899e-01
3.748191062001658969e-01
3.857328623318032612e-01
6.555743107878432285e-01
6.512930539020713727e-01
6.468420674816546256e-01
7.200728571793172383e-01
4.712846098626766178e-01
7.835898495056057289e-01
4.986827333153197594e-01
5.409862400441728392e-01
2.907693492989397166e-01
4.173590394493496003e-01
4.705885630180969281e-01
7.203311891535374434e-01
4.184484940113397666e-01
6.892870090391043369e-01
6.457371383948002919e-01
4.096786245481591759e-01
5.520327492761285537e-01
4.675884544738139192e-01
4.146902891615319442e-01
2.351802760962155014e-01
6.062311964465605385e-01
2.665429547043550729e-01
5.321899531508411663e-01
2.312226821167752133e-01
7.371634655242014222e-01
4.055433767263633138e-01
1.445844631737341901e-01
7.233877388173376444e-01
5.741611532503939630e-01
4.528054500188850584e-01
7.466761373223869125e-01
3.537518841436184669e-01
4.337583312111146228e-01
6.691265272790839491e-01
5.578046491944437246e-01
5.013732015407847964e-01
6.587594281904304294e-01
5.677251164403328554e-01
5.511632353586976008e-01
7.266151728222525197e-01
1.723735670765946804e-01
6.359559546035836730e-01
5.415812805914081984e-01
7.042137323996592313e-01
5.985012424200462089e-01
1.478274050556671049e-01
7.640837212583710958e-01
4.760307217031372051e-01
6.455107728773173958e-01
7.785333646917922401e-01
7.551456827143753214e-01
6.917713175284286864e-01
5.697394801382698049e-01
6.038239520502723945e-01
7.232290322798322624e-01
7.431794461431326937e-01
9.921332317352484775e-01
7.181687862503598474e-01
7.973967625928090053e-01
6.142038975551755708e-01
3.363713125746423671e-01
6.391330679617956978e-01
6.227338247662415061e-01
7.722143346330448965e-01
6.648633014342930636e-01
2.224538636357674681e-01
3.309568656456961522e-01
3.408308999824869456e-01
5.841738192385057538e-01
2.014283529910760873e-01
5.423879076636536345e-01
7.244014553162351211e-01
7.037401577061592750e-01
7.269917055942460848e-01
4.243714094962113270e-01
5.380149356628874946e-01
6.015859051727997509e-01
5.261541865562521236e-01
4.319502949658110547e-01
6.961430975246313269e-01
6.491498644735469448e-01
4.466142948721849582e-01
4.801369372397727986e-01
4.884828346016515388e-01
6.290722214025826764e-01
4.498296382994656506e-01
4.629575000979971877e-01
5.728798180692309394e-01
7.125030263344460657e-01
5.422250906745800236e-01
7.257659928857249643e-01
5.089663532970776227e-01
6.442659150228975395e-01
5.814533090003092264e-01
7.093442762246429112e-01
2.484248540832913466e-01
7.656089930840143110e-01
7.127633210440985634e-01
5.347723324963709057e-01
6.517814783641029397e-01
4.821192301585337514e-01
6.070065558498107805e-01
6.007080825953925451e-01
2.835209995413880968e-01
4.839995788852834435e-01
7.500618955646539687e-01
5.454787008810201288e-01
2.154686433582770344e-01
2.725139542033757634e-01
2.343001425027696205e-01
6.187373411314974758e-01
4.344299103016675545e-01
7.006927297609443217e-01
5.300026738277424654e-01
1.722938158778160034e-01
6.887234893817213432e-01
4.229927551050434165e-01
7.272996958933075629e-01
7.601409805393674057e-01
4.861883194659469831e-01
7.891288905554378896e-01
2.899377746723973415e-01
7.813801721099469244e-01
2.330027630938455441e-01
6.498153645572262160e-01
7.354518576666043694e-01
6.544668080652920050e-01
7.969293369369039315e-01
1.259430290361820692e-01
5.776779565850410636e-01
6.162452363902111152e-01
3.035207006465140966e-01
3.228504321402621002e-01
5.758102691668121054e-01
4.131911394973655227e-01
1.469257784747019790e-01
7.040382734112689000e-01
7.004652124139724156e-01
3.861749353543569852e-01
3.912823286750567453e-01
6.307326159719873759e-01
1.809801007005641393e-01
6.582368843517142354e-01
6.167434189931590982e-01
5.057089647223468321e-01
3.249422789530644895e-01
3.478977890830425301e-01
7.776267062915181993e-01
5.510324356060111173e-01
5.413438899738078902e-01
6.628088390066019242e-01
7.076650228803261777e-01
7.398303177190661550e-01
6.399407877302987213e-01
6.067589699191342500e-01
6.059366551304862236e-01
4.682995809479636451e-01
4.248314071666128289e-01
3.480935814952623719e-01
8.002374130254701345e-01
2.143579762920857501e-01
6.749371869702710525e-01
5.579035914741207192e-01
6.491225024077709183e-01
4.555603471828763018e-01
4.074051698978509162e-01
4.248725994938874484e-01
7.360524978245385208e-01
1.996548834912882930e-01
5.503745526234490315e-01
7.380370584111189958e-01
3.339501201714443201e-01
6.410316809357172740e-01
7.594411008617011349e-01
7.066064226954440475e-01
8.816583112258425947e-01
6.754976493528491721e-01
3.930142722245233422e-01
6.432352635472793345e-01
7.310590239645445854e-01
5.570121248770025790e-01
5.771049453825528586e-01
6.386188365784719601e-01
5.218658848280776086e-01
9.583083595767090124e-01
7.282924000473673942e-01
6.712572917017372021e-01
7.544022213978964775e-01
1.523238910024626858e-01
5.011896622609427476e-01
7.621130652380921910e-01
6.436171391484436510e-01
5.372335574082145460e-01
5.027113404221674742e-01
6.920348647827143651e-01
4.040440264699990403e-01
5.946954151890446738e-01
6.429805119558813509e-01
7.699976804724006918e-01
3.624693684893514067e-01
4.338581931344347442e-01
1.048961065351733946e-01
5.715623827973965732e-01
7.228853819380409718e-01
1.439516218718293050e-01
6.388764341093218224e-01
6.191388730283784447e-01
1.160617914762420572e-01
6.860058712282145477e-01
4.047644005723085581e-01
5.345321571937614591e-01
7.352152613795176483e-01
5.836145187532217893e-01
3.062203626405938239e-01
4.005759418796851490e-01
1.809581492119976542e-01
7.222110703487526484e-01
5.289296563367045234e-01
4.155441342396961613e-01
2.308464034310246937e-01
6.582846902261745292e-01
5.202307352377617544e-01
7.008920018589339662e-01
4.183495841647527635e-01
5.485790887451709175e-01
8.245310731191545228e-01
5.932512363461490690e-01
7.432185874065867504e-01
6.300020255613530962e-01
5.826273792560461295e-01
6.504606157421440882e-01
3.784701758951195538e-01
7.309368954362872595e-01
6.490305283624715482e-01
4.169145827125481096e-01
2.081301464795169698e-01
5.569612119501363701e-01
5.183185955125424460e-01
4.100016638967485250e-01
5.385525272490188087e-01
5.166782533537924715e-01
3.753867880696880599e-01
3.683101524626900547e-01
9.609858982084752421e-01
4.945522489884662809e-01
6.437754017450489918e-01
8.331548995846498329e-01
5.189260796187652458e-01
6.081792604930308377e-01
4.364330831216507445e-01
6.729398404605539952e-01
4.656074712990719844e-01
3.391252175588939100e-01
5.731895438531480202e-01
4.828891503819747744e-01
5.133203006867933516e-01
7.498126214413434187e-01
6.854552299368346091e-01
7.101379665080779224e-01
7.260892783950161355e-01
6.357386100483678470e-01
6.691890893708938304e-01
5.656836038331781724e-01
7.109821088019495638e-01
6.284642630925993956e-01
5.458792441557526187e-01
4.627716225152851415e-01
5.985676294294501876e-01
3.809807523844678245e-01
5.299589705557011809e-01
6.291857720704517876e-01
7.500343602581565072e-01
2.670721715402339380e-01
3.752301471213752571e-01
3.255221651492076207e-01
5.959244731965330777e-01
5.381130552898603092e-01
5.371603821354726804e-01
4.088345863240528955e-01
6.664610004233522123e-01
5.355581847621426750e-01
5.886515514703575258e-01
3.368010142886478375e-01
1.404505231613925320e-01
4.050772815791290338e-01
6.302519569941581468e-01
4.048179457666390979e-01
7.772867384101820321e-01
6.119208210034768891e-01
7.506403849496573466e-01
4.641167048140726337e-01
2.777300471995676201e-01
3.471346660052385680e-01
3.713541451526812809e-01
7.169969776279109253e-01
7.345047637352065673e-01
2.594932942154179467e-01
5.005777364026722243e-01
6.465199394372023178e-01
7.280397573607758632e-01
6.285674130611286214e-01
7.538337374016156334e-01
4.199895049342232678e-01
2.101450905461196839e-01
7.535659673087248267e-01
6.083898055523129234e-01
4.702956346649472819e-01
6.485287953332831146e-01
7.015326528103813519e-01
5.649242733490499324e-01
7.672768970280905432e-01
1.593252632876032970e-01
5.348317321593354379e-01
6.749606637608271953e-01
6.019558168219061312e-01
7.243697482548943078e-01
5.535511895067548593e-01
7.069621996385004881e-01
6.983356441008505833e-01
1.731327833920593973e-01
7.444800242696054671e-01
7.374066245989278068e-01
5.249067535715569166e-01
5.608112932354710756e-01
3.296741502136612545e-01
1.792106810495136260e-01
6.095244288009418199e-01
3.339714734296619914e-01
6.200824469251929871e-01
3.048021759036086964e-01
4.857196807909168745e-01
3.139386996685437081e-01
4.658611455777441623e-01
7.310558194225071915e-01
5.843424194579944775e-01
4.478337255517894633e-01
6.217789594957885413e-01
4.305881335048938885e-01
6.665086856749238287e-01
6.451647115056494686e-01
4.890556991017169786e-01
6.831648426432955779e-01
6.452056040485287802e-01
5.404081670653491098e-01
6.550110352650035939e-01
5.323560657890069603e-01
6.212760210037339137e-01
1.456498292676055017e-01
2.267905871361561854e-01
5.018648077259726392e-01
4.290175912068207031e-01
6.838712903465629100e-01
7.404278345048691534e-01
4.428577047379606002e-01
6.392752021363934389e-01
7.117055595699077752e-01
7.586353121283392342e-01
6.632954539163062879e-01
7.393825636768297516e-01
4.866330114763171011e-01
4.113387575390999862e-01
7.423169157889560887e-01
4.724752830867751108e-01
3.756952048844054426e-01
6.687408581034794963e-01
3.970088505498294840e-01
7.711254749320500812e-01
5.130838531113374179e-01
1.944398789282737461e-01
3.488507562920213911e-01
5.970091339616757642e-01
1.480166868921613810e-01
8.084541594974934409e-01
6.731689891712471230e-01
6.990681680734910364e-01
6.629717863055953897e-01
5.505166804683581105e-01
5.372376285749842495e-01
5.014913056431502536e-01
5.949400241849338578e-01
6.661588501867192758e-01
6.026521946167744392e-01
2.969055809058809281e-01
5.513212654358821130e-01
6.668755953231072509e-01
7.905581948507063306e-01
6.232782230036202353e-01
4.900460021080719208e-01
7.362105426800407137e-01
4.479787584716534710e-01
6.515968202276054555e-01
5.226788256682203260e-01
9.300218066820908902e-01
6.216343107642662291e-01
6.443137236052385308e-01
1.737810750215643130e-01
6.591816721488321651e-01
3.201093592785971831e-01
6.971555495490154852e-01
6.245592809986354466e-01
5.559343828165507206e-01
7.222779098504372719e-01
6.271714900532637804e-01
5.507880060227761110e-01
6.628116149651492872e-01
6.999320020314716562e-01
7.795726065247660097e-01
7.375472225558477035e-01
4.389346494303550950e-01
4.017427702105056397e-01
2.970956582853264694e-01
3.290572454319133922e-01
5.366052310151343541e-01
3.765226551345998152e-01
7.445221877085014262e-01
6.699728838872613945e-01
5.191712283622780255e-01
7.313762991495071919e-01
7.039100821144420594e-01
6.856253225728683454e-01
3.991042587734074942e-01
6.776513199018687761e-01
4.669521576997560652e-01
6.668096928018070191e-01
6.814068614696455750e-01
5.852692410229131115e-01
3.731058454727906870e-01
6.215029149781050588e-01
5.987889732578656199e-01
7.277526717204915174e-01
7.286299575659980210e-01
3.896193241632815996e-01
5.995863105502463597e-01
7.565022003639515491e-01
7.087800108658256493e-01
6.957542600930446408e-01
5.444993423403283739e-01
7.373184182162966227e-01
7.026377174914318902e-01
6.025093514186971033e-01
4.061272094452287318e-01
6.788146266843131382e-01
7.365920299889924250e-01
5.007119984041829008e-01
6.531453033868480640e-01
4.036683120065521768e-01
4.217663526610522240e-01
5.902897413833638751e-01
7.087365359796939934e-01
5.436754236956778952e-01
3.956659992456794672e-01
7.883613173737662461e-01
7.304279658448464829e-01
4.915798765687056093e-01
5.700687754084242664e-01
6.110797857189715909e-01
6.734550860381866011e-01
7.525985800338037546e-01
7.900717420684375547e-01
3.629634668779316842e-01
7.293658041380067791e-01
3.773310300551757646e-01
3.023425330151665591e-01
4.878811042444418655e-01
4.639287726139872392e-01
3.057669702568819314e-01
6.555116909754005183e-01
7.466316067583185223e-01
4.525972129495853258e-01
4.367851719250297471e-01
9.238029218981596014e-01
5.956515877495338618e-01
4.060576902884812656e-01
5.712420550154635457e-01
7.125511449687272902e-01
3.318730247914359888e-01
6.844816628732650621e-01
7.157086708064951397e-01
2.552139183348619000e-01
3.776164167925135651e-01
7.622551930416526789e-01
5.006801589436511435e-01
7.259878733461754274e-01
7.425008506110555295e-01
7.606471075060742271e-01
7.760112195765284104e-01
6.355916129464345143e-01
6.518974489484412604e-01
4.962722140798400128e-01
4.840444327957347248e-01
5.013306253570583015e-01
7.428939995786835171e-01
7.229304873544150079e-01
4.155008440461176455e-01
5.859786182973539814e-01
7.197912268990651619e-01
6.641648766254159009e-01
4.863339538916878757e-01
6.103034394929334194e-01
5.086173996565471755e-01
9.308237026186998442e-01
6.859288331321194976e-01
4.042436619511848850e-01
5.836846968501065991e-01
1.032832925737497548e-01
5.683739503941035442e-01
3.821654803756655561e-01
1.487671394839080730e-01
3.117125533545285210e-01
3.906589247688238009e-01
7.641519798169115196e-01
6.247309181088213093e-01
5.778990223092030920e-01
2.702356728377227624e-01
7.573215871292364731e-01
5.960326483823634725e-01
6.022056875703949430e-01
7.506426517662186937e-01
6.255963629480278954e-01
7.473915638834771613e-01
7.630216716688040801e-01
5.768033214347314530e-01
6.895959340582166197e-01
2.952954875535397927e-01
1.234880488781756047e-01
5.835488216989884735e-01
5.329288170521327972e-01
2.391123529867924813e-01
6.933616721727375865e-01
5.834172030598588909e-01
5.300730813067309199e-01
7.878448492058772734e-01
5.042576122492493651e-01
3.324225046593861643e-01
3.411904082833686624e-01
1.739573093538835935e-01
4.205510925055069293e-01
5.044696945277022948e-01
7.364725689829454414e-01
2.856046355980532137e-01
6.709862176762607655e-01
6.822286452656953770e-01
4.552874028644002813e-01
7.287439300001095077e-01
7.879597808548591820e-01
2.194894146895962905e-01
6.316604129885351471e-01
7.031168254183166599e-01
6.486814984232754933e-01
1.587976263115306597e-01
7.895694944648044000e-01
3.629618139881509720e-01
4.194575980137686955e-01
5.960826448654102938e-01
7.313991988086973040e-01
2.856301294065266561e-01
5.560618213429652235e-01
5.490817653124747677e-01
4.004633723915078658e-01
6.145900659362014684e-01
5.780924406270648852e-01
3.879194571653108436e-01
2.965693636518699217e-01
5.591540434612948252e-01
6.864605910393581922e-01
6.486403374876920092e-01
6.839063866847576723e-01
2.850483253477535950e-01
4.830110856206817349e-01
6.036721249923351351e-01
5.072253140442110064e-01
2.160422149525252078e-01
5.844333584116164770e-01
4.075890894328464409e-01
5.286413377904974897e-01
3.202889550810887331e-01
2.731690114933933433e-01
5.310082136278813092e-01
3.791799553740478057e-01
6.624023526569222664e-01
6.546018985935537771e-01
1.470578247528861182e-01
6.736318299877522842e-01
7.235390662836127529e-01
7.899540102069307901e-01
5.851408665852313451e-01
2.545018071003347648e-01
1.991860392375947864e-01
4.936664981661207374e-01
4.361016903632908281e-01
6.148303417432889884e-01
1.672472204538861529e-01
6.812971508566626477e-01
4.568913481411132071e-01
7.184951635170951922e-01
3.079294466420449128e-01
6.463931467852871426e-01
9.542326867651124145e-01
3.038376166858670624e-01
7.440309583478270650e-01
6.449197289937900202e-01
4.548026161937753775e-01
1.428663442867139921e-01
8.361456364038000189e-01
6.571773712004482793e-01
7.595545346386854968e-01
4.784576958977732053e-01
7.870365358577986470e-01
5.938027311907612127e-01
7.589365933421509114e-01
6.239215250634405630e-01
5.532748388448248678e-01
1.202687198835878379e-01
4.339229699133356766e-01
5.102523717512563728e-01
1.765787070600638997e-01
6.181108222279989572e-01
3.804470636028473018e-01
4.720893565533117453e-01
7.432470006439458876e-01
7.457225644688662003e-01
7.422708670170540257e-01
7.348353916219132476e-01
4.515558375799336721e-01
7.133639733472982858e-01
6.725732437123814744e-01
3.172838137523641966e-01
7.603338322718432574e-01
1.397446065195773468e-01
5.032158032841462791e-01
6.507631091906720400e-01
5.944103503952182788e-01
4.944168752067938932e-01
6.777182361714844117e-01
6.721659553472986159e-01
5.728990520248690155e-01
6.461131868375995513e-01
5.276069086254168150e-01
4.871946427378250899e-01
4.911472596648626121e-01
6.628492782131464311e-01
6.244605197838744015e-01
4.795610251869457663e-01
3.336905147211946532e-01
3.088704821126118105e-01
4.459873759905428336e-01
4.499271362599021051e-01
5.352415606158277273e-01
6.782529364215719170e-01
3.063785390404329956e-01
7.659493331267843708e-01
1.875372302100772326e-01
6.980962117740624473e-01
6.788414488159065785e-01
3.512995545304298250e-01
2.348303598155549732e-01
7.125336559559705130e-01
7.668731702292003183e-01
7.309066755804927151e-01
6.741071879254501020e-01
7.759132314215597681e-01
4.152438260665415326e-01
3.482168904780372221e-01
5.459991971740426608e-01
4.809995804511165707e-01
5.473105589389924974e-01
7.110903570140452157e-01
3.192774893641004974e-01
7.095222643071200652e-01
2.075206324704692573e-01
2.087456054040269793e-01
4.888223497636321468e-01
6.894591153544675777e-01
4.590811146731123005e-01
6.333530712222286141e-01
6.729296368953017193e-01
6.407637324783668209e-01
6.877446542428115039e-01
4.397925381107077314e-01
8.002737003765810764e-01
4.730513866925454280e-01
3.393232202815877896e-01
1.564211554150579664e-01
5.837881244751267351e-01
5.369091514715127467e-01
7.690274432654776726e-01
7.234041002524462805e-01
6.535264357570126359e-01
6.177980756407684959e-01
7.072745643570109708e-01
3.962066759856638365e-01
6.880256354930384122e-01
5.317189723313200389e-01
7.555292281034877711e-01
2.926736794148491194e-01
4.918008834303384536e-01
3.943321990672804533e-01
7.348631043693059084e-01
7.536282781356167249e-01
7.167934622516201060e-01
7.937701915128767549e-01
1.084110929832559495e-01
4.742256395921268242e-01
6.272517202494856114e-01
5.519290055886673096e-01
7.259009893145405012e-01
7.331591480005945627e-01
5.626093037973755040e-01
3.859808665410728867e-01
5.060867358312743924e-01
7.797434295141673077e-01
7.197134045505834132e-01
8.589394801183661832e-01
6.796392068394753183e-01
6.769405593291899503e-01
1.569923361890190050e-01
3.714622455459263284e-01
5.357343479230037842e-01
7.936303081607126719e-01
2.386471621573146296e-01
5.895833321723978893e-01
4.571471268680428190e-01
6.340652057912375961e-01
2.581422962833034296e-01
7.883183168443820277e-01
7.683051438044129489e-01
6.212120928808082532e-01
6.884997253827712660e-01
3.521109381226940060e-01
7.944195591570570869e-01
6.916648609856987928e-01
2.976685816364330606e-01
7.800870174252136913e-01
2.036478397667377260e-01
2.170991990108995240e-01
8.857028718657498079e-01
5.198791206778489160e-01
7.667477078509535859e-01
7.151644977698492500e-01
3.614314970870454724e-01
6.327773248273749207e-01
5.287260903138105705e-01
5.683512218119453063e-01
7.264940911969319792e-01
7.395822060075224469e-01
6.929761549933347586e-01
3.772399935160145601e-01
3.884809454005166973e-01
6.301636435382956813e-01
6.232516567873686020e-01
