0.388517681666767
0.3944991403242104
0.13871439739354058
0.12500885306288526
0.1834914000052052
0.13022125470003515
0.4605958652013138
0.2331324506054299
0.08250465715366014
0.6573984339417135
0.4836288576106665
0.19241603070042962
0.15280247342391787
0.13639725744597228
0.1410926531844559
0.08133063895678623
0.07691334652116899
0.08279938839028635
0.2711236055798613
0.08245483997823644
0.23679401831921232
0.10975068330771612
0.1730430077214948
0.13306064616809804
0.08578642595940969
0.43865973913992823
0.08049443971137919
0.17043637581093957
0.17290514631931692
0.4387743744282889
0.22872678323072126
0.07740871201273956
0.04480895792831809
0.05563109847784227
0.4805655084711584
0.20695899568894702
0.13609441284992047
0.07163134098250339
0.06227405735465979
0.24942106078441625
0.1086361254284178
0.10709105616163749
0.10669145786933526
0.10796608750645613
0.19127370248815062
0.2526166415268963
0.09345525894140082
0.25271257485562176
0.10488453282265384
0.2068901839887483
0.6247848024837351
0.23139576663695968
0.24973033697708094
0.16359684786843887
0.4054651343170989
0.1593714518790011
0.186106424917904
0.39104326513282606
0.18438154589871297
0.1816507338786874
0.09334446485000815
0.613103316678311
0.19546620571610462
0.15709938891054098
0.482060310597289
0.09638184349876192
0.06992435959956324
0.21400788664847256
0.31521909236106427
0.24001153919449658
0.12551211336849702
0.06818749351332333
0.26155455609192485
0.5241418147419512
0.08904313151401079
0.12263480354178492
0.1164489647161376
0.10307675702050226
0.1225607278556847
0.16069318947811673
0.5288031514943998
0.21392936794477674
0.43040212485442475
0.08013673561084542
0.11324265420559722
0.5004051751447925
0.11909907491170349
0.23774052464498202
0.09489011955863183
0.09907649560565249
0.1458581354636627
0.44468740279983116
0.07681851669052994
0.16033692777713088
0.12673482912128586
0.39639483326877695
0.6651251739099877
0.18499688341717774
0.09639011007878356
0.21497169457670096
0.6139764976328644
0.5244223881979472
0.14681670391743518
0.0777511305383778
0.24886364253933668
0.6267541354099693
0.47988138270878183
0.2938203624221908
0.6752724401991458
0.1719439119678663
0.1964222583629129
0.1430321957253386
0.16531234538863004
0.07501184157416152
0.4093578381557587
0.49849349440341734
0.23588104837539703
0.4225105439887687
0.46621003834459934
0.5872757567059683
0.22538129641612725
0.6308112629673432
0.15197741572774343
0.052846828855236776
0.06801277176082805
0.05674341549180706
0.394515572407381
0.4231476611863874
0.15180018027746167
0.41864410032928234
0.4848633782706461
0.26966625921285214
0.2461717386233977
0.12724611668588665
0.22289156860317744
0.15135405314452696
0.14628416330406446
0.1845910771383852
0.5392571744583097
0.18613637336363342
0.21594706178271705
0.25964000134142484
0.07184323442413683
0.39910069278043453
0.24546506658526795
0.053393338798983406
0.06476469462864083
0.07217473920433272
0.06352908068614961
0.07202725979513665
0.09025933835169317
0.0716101218235652
0.5906758396325241
0.07210210662016357
0.05497215932942964
0.43019713022690886
0.0375330405109803
0.2807743908180859
0.20202514164768182
0.24798460733063107
0.24299749930660955
0.1968145811272449
0.05022460955193708
0.08606311043357455
0.6055579878551736
0.16970247439156388
0.24466343500506618
0.5171242835892143
0.23013753514368665
0.22254330573299205
0.10212785374823254
0.5534890412530125
0.24449350958486737
0.4493619102893093
0.21478517237998546
0.0917314722754673
0.09538982042683106
0.546974828732095
0.22999004875579449
0.2612003692703896
0.19136473698454126
0.6253540237690546
0.31531200797300607
0.22174629432533124
0.6049893264628053
0.19903326065246588
0.52864855873398
0.11565343871797655
0.0927956128940677
0.06892761741893413
0.10956628938663653
0.6278540470508613
0.07849379670321933
0.16973153579804548
0.14781676733206744
0.2558178442960358
0.06267271429150026
0.4284264008936666
0.16406897166928425
0.06698154244136603
0.13624208951317107
0.2268963495047611
0.3124958389719053
0.23863669916329128
0.19473234995964722
0.25293280037274607
0.16127837259210634
0.6367176550485747
0.17927910356061158
0.22664710530123836
0.5261940366959903
0.13023243551979072
0.5815062768886022
0.4826120695455341
0.5272161605691829
0.06826038036326505
0.46707483523087284
0.06963248724435081
0.5267963271965501
0.16977007377364384
0.29255648684986507
0.06283418979092903
0.11217102862365545
0.09887960361748266
0.07639360609692643
0.5991273832861121
0.6073577102996015
0.3126636412929293
0.4408899272628132
0.19172781227289123
0.15554112689688646
0.24368930200077615
0.15366522919802303
0.5785989547477055
0.2248014345510027
0.2243788208548557
0.2416347486830885
0.5101457883104619
0.09181075570478243
0.23174085788110402
0.401398956525349
0.22624742097879796
0.18048180987283563
0.2952685112938162
0.11942517013823557
0.4607941540965137
0.4895292317868214
0.0985268099483492
0.22264949358678182
0.09982035006482173
0.20113700435292942
0.08264316288362941
0.4028594517913668
0.2627749684053893
0.17891871020998096
0.1636222810516938
0.1722508526953606
0.6543166670537983
0.14648823038629735
0.1511606397997978
0.19997011714721738
0.21928615228267226
0.12571070437908566
0.14020195056983142
0.047038112963103146
0.5595167095898228
0.07377152304184506
0.08262200070159367
0.15812247934426074
0.10328093753473379
0.25308402518935436
0.6046743690473909
0.08991246702665498
0.26757859029170594
0.09012193555440964
0.17556654471934668
0.471992762133551
0.17545458794790944
0.09824110235204188
0.25842870569518395
0.24919618412969746
0.06375215642995079
0.07361332703220108
0.18386152938762254
0.40490608483753904
0.6644517559348877
0.5339929676410353
0.6412893425198078
0.2529366594398349
0.21701728807224901
0.3643324865329818
0.5176703789486706
0.32209528726961556
0.27866469812678973
0.056176168309316085
0.12791632304757083
0.16967046422640042
0.2394113849930906
0.1131333011257511
0.22248775418356917
0.45373310759112245
0.49590558067258955
0.23924495349658834
0.5073982605904355
0.41862019623991625
0.06812901111855257
0.13455192732119864
0.22841261393666373
0.5922178873503686
0.06716088945712002
0.1707586377069603
0.4463259033908311
0.2481585921635024
0.14365134437000426
0.09588722902237168
0.26199018588555273
0.1000612209527006
0.18541036568949174
0.2547089386937395
0.2628300795415962
0.12478417350540154
0.10373530886081697
0.3185939577363665
0.2602364854265132
0.06761890517029902
0.27476942805591165
0.14692774208235085
0.09282820756127094
0.10579051919723224
0.3198490052412322
0.08126876139346464
0.2074097404547702
0.15717546319498565
0.05280092540912738
0.2699615312885718
0.23660787422351684
0.2787260625590801
0.046367217224215905
0.08890230960894482
0.1469405705975296
0.08657556126415557
0.11652761395485497
0.2097922267827772
0.23398593523339706
0.21040911019514197
0.09159461558103738
0.43777311232704214
0.2364300741012192
0.6571216100569014
0.1329792889210911
0.2616828331159589
0.4211778071258596
0.22320244077070286
0.09871079943199748
0.4661083774536296
0.06945401082767655
0.06693468536451887
0.21140666253471374
0.13650107317257285
0.1465679506833034
0.41541139880898104
0.2563382582193624
0.14828795561025088
0.14682942137610205
0.14993425186818995
0.10876917542344267
0.30895415619135663
0.3050487506819761
0.10869753497527199
0.48396964346347504
0.1194847513147135
0.05098316974437662
0.22554921143204704
0.49639635977521035
0.4260957255387839
0.108441084862868
0.2324433560329894
0.1068379332254369
0.1316273526550007
0.2301172046119528
0.06657025624503672
0.0542535373947747
0.16592378644027322
0.044926987349051165
0.06136034176274979
0.1184467614387757
0.09965088870180858
0.558909317319474
0.23211757440302352
0.10465671229147772
0.048101527672283116
0.44446374118311477
0.27000448534906735
0.17437397432310947
0.15601906163283638
0.12805893423126352
0.21356899183506192
0.06919495267732662
0.06750976727650518
0.0805464978205272
0.09216429248480487
0.06959521476677487
0.14864880812850673
0.31678341802162846
0.6394456044473866
0.5387978109370913
0.17594007205935933
0.07920835296672156
0.15306915427128076
0.3669062973322442
0.09518634138901214
0.06440657065889321
0.4177892559993812
0.5106353520849104
0.17006202143244245
0.5072279528730914
0.31016775604278535
0.1648002993848143
0.5435321897126207
0.1327661749992266
0.4719961101044289
0.20129261360249495
0.21309497317581616
0.18170680624117447
0.19800316997288556
0.3902887854951937
0.16473898312958654
0.17873517572351091
0.26074967647737596
0.11751634911702506
0.14913550686031782
0.23887762408346072
0.3557219198237497
0.2397563321463516
0.3851381519424011
0.14935821217020923
0.3143423207958979
0.22943989446708307
0.1392700488614788
0.10517113955834922
0.11396849472252536
0.6777947726407785
0.24124288921484333
0.20988541893469026
0.2111720696706331
0.18204440931662638
0.5647037501607657
0.4409705615465343
0.0956168747434221
0.15923371655319526
0.491936690057644
0.31948144352095675
0.0881698614994338
0.20429862509308466
0.06401432021605336
0.3235628841593045
0.2202662287023415
0.5607411445173953
0.11809847773471092
0.17546275314589888
0.2638964757646924
0.35398142045256
0.0644482863271987
0.23004731092427358
0.06389840526928459
0.1899876445500041
0.23768756828187793
0.35116946239513747
0.11734988003818804
0.4482355878332344
0.06856929880568113
0.2764361345654001
0.2597224654454041
0.17349302769022037
0.20543615419191333
0.49380199093347066
0.3414443919254585
0.13332649056124307
0.4398131920403744
0.07657442512800222
0.049287454487639715
0.20534741348085003
0.4629194285702584
0.2837947614906326
0.47654240685130517
0.6994368319730053
0.3123952103795226
0.1507157978225955
0.06685114930166969
0.24237289424461725
0.572528162854272
0.7060616266238472
0.4275417522797664
0.6218824765379197
0.3462964188265624
0.027557704675865116
0.6582831476759263
0.5667379825980727
0.14186631948159986
0.33413410011935174
0.08516529142287209
0.33597245352522936
0.3481558345953363
0.18297030341931847
0.11768339120059593
0.0593719274681423
0.39098372939367076
0.0758039358278936
0.5692973949907789
0.11950232585986661
0.1795190858448629
0.30979678954361417
0.23257946589474698
0.08839167814752512
0.5913558007900228
0.15420923947210724
0.25258791146984
0.08503504944782762
0.14579625732822943
0.08035532527482482
0.08530488925562964
0.1044296472754885
0.20143361288636136
0.2331598515114342
0.27476942805591165
0.7018685387625173
0.6500338630076751
0.31563058841032365
0.17895771020121892
0.30968930297819525
0.09583308271068244
0.19854865972075383
0.10834541744516993
0.06437329325016294
0.16521043184297587
0.5656081070520605
0.06041403016655846
0.09829852410336717
0.35824861730643265
0.44503513307015313
0.5442173489603551
0.36395490110322953
0.23541444272138862
0.0731399330388896
0.6078695981962641
0.20580872036901365
0.24959522383569668
0.26074967647737596
0.3698871142396999
0.5459634141337875
0.44925244073274156
0.674327367617175
0.4969840873019565
0.2604911758577413
0.03969725492428314
0.17682662492570014
0.20522421901755283
0.10968960691589963
0.20433064226831513
0.6726461661861044
0.5744125345422669
0.11647023530977156
0.4454889296613694
0.17193122205644568
0.3142585925844305
0.6477875368701739
0.11400813828770041
0.5751764805168941
0.13111760183620214
0.16025106635183078
0.11597286398443213
0.18610760130364362
0.2496672121214914
0.18441195279698966
0.0739211395511268
0.3872102215775895
0.06567474654265668
0.44707177151082356
0.3807103816261322
0.05660082119412281
0.6353046681395406
0.1695669227405698
0.13819852731533555
0.18902759115358397
0.13491229290822906
0.49398852516432445
0.23675187839904668
0.07519492419196962
0.06261659960082676
0.12900184776518245
0.07696228614018284
0.555538077231817
0.11829221845546689
0.06907662096449795
0.0715397804941578
0.06966214877080677
0.5477076856581972
0.15779853181110445
0.09050331936928342
0.1504595483019809
0.041514127045945606
0.28074325265378486
0.48967116453564696
0.22726238520067862
0.4997341598257779
0.13315567018392077
0.08903938735414396
0.08138383765620809
0.1089876687744557
0.10353313392293084
0.061049734030143556
0.06243535948970564
0.08503537098963262
0.22175705537589246
0.4097207882323068
0.08412485144405066
0.16665092819828864
0.15483947949294372
0.22728852694547166
0.07592162955558195
0.32560987604199954
0.08540558757892765
0.6214188212702636
0.17206230590652377
0.20134779521031496
0.07706498084636758
0.3785817228090283
0.1659260856894339
0.0971292379495461
0.5280493820643581
0.09807663768130402
0.05652956716214655
0.08016749772545749
0.42753200364005456
0.06652918369317243
0.22097068840723044
0.08793118173552142
0.18695064355764862
0.20364566459270003
0.26300089205735916
0.07075877656495899
0.05899195621350519
0.24523987389214835
0.20971508015876514
0.15435257322112847
0.420008057417542
0.07617714097334342
0.32542848319376333
0.2489943518410937
0.17593568887729266
0.09288414257910443
0.47884544749874375
0.5678076988115673
0.06740972581048923
0.5426771294914348
0.16202871130729457
0.10327884665692315
0.2405448481100661
0.22354526023164162
0.06290625893824266
0.2305516406372503
0.1879704343642185
0.25538366903343673
0.21437719039322342
0.05645573729794753
0.11065546538955902
0.6151920412290236
0.07216181866442814
0.056626728804484626
0.1063345874468145
0.1139582416090637
0.2970068793324034
0.06449417100934676
0.401433308007598
0.3408411417239606
0.22155844520259
0.16630092365139024
0.17472910111978984
0.21060491019009672
0.22913259801811064
0.23680502629644712
0.49327075558631633
0.05138019188271796
0.19543910232089443
0.08675985462857635
0.6013273352596743
0.035785898411995185
0.6449638066378148
0.055663355326319885
0.15805822137656012
0.08231779214808765
0.2752174253287411
0.45359887537678
0.1564633043565605
0.5180813979812731
0.09149098396670051
0.054506105766149136
0.23964603292768416
0.541973110977371
0.2591482171707454
0.23026780497794247
0.5671409586154375
0.05853921550507918
0.37190442838295995
0.5927552192131967
0.11287809225246986
0.5522339421325273
0.2638964757646924
0.6307085714453664
0.644237872226826
0.08078196583844746
0.21448916392127926
0.22572803282684692
0.672323881431636
0.14994611834545055
0.5057674904645395
0.13563484129672201
0.1564424931767172
0.6321363912990214
0.04981379095670062
0.08076404172823824
0.14732315278831043
0.05500974915074414
0.18537693930281543
0.210993695218551
0.09377450700929682
0.05869017964794319
0.5723712791609694
0.11472068129505573
0.20599520674503205
0.6711292073925168
0.6315531092577163
0.12467060267527794
0.09865038718053822
0.06845512332640741
0.4397578510372108
0.029801369207241867
0.6462156615701089
0.43379461796716884
0.5968990666746602
0.44026353472010094
0.5281745887417948
0.23462149990606485
0.5099691486755078
0.20375630995895147
0.2304355096576865
0.2731988579628352
0.524686872503725
0.2977434594450073
0.1996331222146539
0.10254769276979617
0.24540634687319918
0.25127298282292804
0.09317329428713282
0.6599726763666587
0.49841858444166076
0.15351414497100996
0.2190147940050363
0.23267539394745795
0.08952653760986073
0.30222698316952673
0.05736759501665959
0.32711433828565945
0.07396656969217959
0.2544809148044739
0.09831578728589149
0.680754597757632
0.1911334662237591
0.1847828344765842
0.3425747080089386
0.08141343191113166
0.14961834318788458
0.08250695695271554
0.10893792010459533
0.2108100691468348
0.5369617278248131
0.24673331413861707
0.21292313586703712
0.6288111202692002
0.12138975632881566
0.2682701337288298
0.5331821149692754
0.05843760382645022
0.15338826849725667
0.5634017909902047
0.2547579870488295
0.13676557100222514
0.3301325377242205
0.2509385940819096
0.6628862029660535
0.2352850535809922
0.13750291161579786
0.5154343114996757
0.22016005243052444
0.12823855637114528
0.21003130923015825
0.5207053188699956
0.4566510384766182
0.33428317280867864
0.1412176715549603
0.10428551412405358
0.47367392723025625
0.07469625719055097
0.0372045887248893
0.5692349235235199
0.06637153014925203
0.1740941795455794
0.42530204370432695
0.08958190809279755
0.6556340579896419
0.12166375231560037
0.21861961903624125
0.20983331239109132
0.20081187768572448
0.05617479201841722
0.41876093936966086
0.14176278926040187
0.198774621068608
0.3153556295226054
0.32012865655964623
0.42904433161775896
0.06638152052981176
0.23546318739818392
0.16019546680120542
0.12989395611623464
0.5438278127726566
0.2280089799300763
0.06276993002013884
0.45193530760225004
0.6166471068887185
0.10153806648553104
0.20842491360764745
0.14609168205150427
0.08432206212895339
0.07368174185537747
0.48483725358505786
0.08958314262495472
0.03461789438905266
0.5791880777836557
0.5746625369029584
0.5474603279177611
0.1721299845933792
0.6177216624957992
0.06283148646539716
0.24249185867226467
0.08668001222114365
0.19324923718824738
0.2888841163838847
0.5595544846589595
0.20158700910170127
0.5351636524543549
0.06618582509332377
0.5631059094072111
0.5187422475975109
0.3364894129055727
0.2343132752083822
0.23967038897315301
0.5397295181758435
0.6153191489607762
0.19164240744712904
0.1542567234180392
0.032535154845843677
0.12901467618353912
0.11757120639521881
0.11056957749049286
0.11385332885035526
0.48114278917239156
0.10318663185345055
0.26149087121818687
0.21649767210572593
0.10971263902942072
0.3150574773533297
0.3299568367487675
0.16958610712126124
0.5255840659956523
0.26138637436904033
0.21586685749958318
0.1626381146213373
0.07029420886031822
0.045569318042869324
0.06299282065491334
0.4377952976670211
0.1724165807808138
0.22886569635956594
0.6776988340829281
0.6492536391659963
0.08331022364114547
0.5580217702465883
0.10750411312700034
0.11522684060969761
0.08514779230379525
0.6761854630215008
0.07281152968517346
0.24757403944865503
0.08841626155131516
0.07791610488424362
0.22590018694796468
0.4628945145429243
0.04184523070272206
0.20458047462507284
0.06658657121183392
0.14241271804635777
0.23431324483678329
0.050950066207388525
0.11243035013845318
0.23594539807361012
0.041356047320706635
0.14233562084695456
0.2616828331159589
0.22083420990890384
0.22452589886197527
0.5097057392097106
0.24878335234180918
0.13161485947954205
0.0742291374517095
0.6609354734127988
0.06961792210236163
0.6479236275953077
0.1749864350564171
0.4984020982656785
0.22769487549302717
0.2475418523244024
0.17748001225186752
0.0528637176757091
0.37815757689234414
0.0844631880574075
0.08899018249630315
0.07816321908644748
0.2593170555772179
0.1745118066297369
0.14155864797442175
0.5246193960234894
0.09070326604558365
0.06571688256816388
0.0838214650095862
0.13325694506827915
0.04626733824017453
0.05897039027686147
0.08793448599757805
0.08653851769766906
0.5373775796035118
0.26931779394444
0.2088846849479755
0.2584534676617686
0.07450002552268585
0.5344835113466125
0.6632452179059509
0.23111135913241787
0.09117293594711832
0.23287837576655035
0.07688267009452344
0.23412109267983622
0.12570578608971647
0.6575706425149342
0.24550000845139722
0.04912677728991306
0.5365268471355399
0.14352963565329357
0.1145530239696129
0.22904312199283536
0.06388592932084057
0.6644132987066277
0.20886401668429258
0.23390027828230064
0.25770340466099256
0.09716316440648085
0.3166626994828684
0.20039906015445907
0.23763345487958532
0.0610912136502051
0.5053458409918836
0.4799407190742392
0.21906886455545524
0.0927926926075367
0.062496323266423306
0.102533029925116
0.052101692146303384
0.07607016735459218
0.6186161765014878
0.1126869474375596
0.2360926640759989
0.04867866792504441
0.25353920122741164
0.3915764417463702
0.570271713133386
0.23784213568679521
0.178198377896398
0.6813922554780932
0.3870216349530575
0.10289252505338355
0.6149273500925894
0.42929858803535953
0.5605026408297268
0.06907136118667004
0.20570872836880053
0.25304269278264424
0.20054562289942707
0.22607162069677994
0.15497085811614528
0.44625755600686845
0.22904419212259655
0.4739190449062802
0.18355588207968884
0.47388309175108717
0.12137779280526112
0.15312924896814167
0.33237094307576426
0.09061045710984925
0.3409046734883906
0.20738063389318076
0.1669293104770235
0.591115377016559
0.16333066095803442
0.2511956407794295
0.15010838718345398
0.5566047061486618
0.38455392587480397
0.27849926278152065
0.13564848019445888
0.48093044561636217
0.13780066660043658
0.38429247784004517
0.23732727852535315
0.19357129815139043
0.06221056810994339
0.21605097530546158
0.23390560003150232
0.22238576582873684
0.21187255625359727
0.09944737692781337
0.07194179635168141
0.11741720178201097
0.06912590933973498
0.5975265814935072
0.20116539512493714
0.7083162546645517
0.08598156127642485
0.1123153945156804
0.4267436951933612
0.061488889923345454
0.24890201158786593
0.2437621989657514
0.31471952240756024
0.10839048497185103
0.3453892333956403
0.3207430005962882
0.09822537235561042
0.4379467523171712
0.2327369508102965
0.2000078682536964
0.07595518112270767
0.2186125019463851
0.521917277920093
0.1538363625382622
0.4691297281830908
0.09598703701533617
0.30943205989907163
0.1564573339662421
0.191367055271087
0.24770015927079786
0.09565638509458445
0.08194407366814625
0.103846293675972
0.21563707091324377
0.44696849691830365
0.18819938653340917
0.13739363435260873
0.5591232187248336
0.06833961313270656
0.3966186661836393
0.19485485705285038
0.2866144890187781
0.46684409230958096
0.20284164682870026
0.17038097583599637
0.1318130317711676
0.19925219432600305
0.09599029757569552
0.15700344424111712
0.6602068212340038
0.06951427102987674
0.49844855481133743
0.32764314239855263
0.10506763597353122
0.6790184344329565
0.25500030867252377
0.24929862073063846
0.07137264482586764
0.24077919218842095
0.2292888196459082
0.5459876491067375
0.08263650370629927
0.5387630960875219
0.11187711217066101
0.4664828608945597
0.5582290145713034
0.07518239500047884
0.202679026707066
0.09686852381130982
0.23253076894906918
0.1295059412881771
0.18943216021166073
0.11799785635782742
0.08201366341830246
0.1565327860440316
0.3251149877459705
0.2190890621775154
0.25495428603796927
0.19645525104887732
0.11375606342032911
0.18773072144027164
0.49560723832208986
0.3305973850803935
0.14992800558083913
0.5747776558487623
0.17072427735662435
0.15484550628425833
0.06223866632960884
0.07231611280822764
0.12663183254741742
0.09934806150467757
0.24093458267380677
0.2098741366335181
0.6646206647146428
0.35687298082878455
0.6624362843453135
0.22888947776174112
0.07177047584056193
0.06319477281784415
0.31079640317679175
0.2389715464154551
0.2282383144720839
0.5584809448039837
0.04386382417753835
0.09753151105169158
0.11667678388595386
0.6576371689582626
0.23448217811290403
0.20620323583963662
0.049045075809346965
0.1127103447239055
0.22119890770415263
0.209594208549387
0.2333321469661769
0.37666338208642197
0.1342193378315976
0.5080997723053947
0.05596658056734621
0.12496356878322902
0.28880540563978824
0.22241544477560238
0.5056377270183798
0.2179224485670147
0.20530412966844291
0.23447011119080294
0.23680023460067948
0.13653009515185163
0.4210583348280207
0.23506762942391804
0.5092889014776091
0.20905995674298225
0.16921806831052555
0.08758137043606216
0.0756357204928312
0.2787454113181808
0.24144157811955086
0.058836171627114554
0.06393449392559722
0.24042751073467844
0.1361966131510926
0.0585288859995642
0.2355999542930308
0.6042983650758601
0.43073898776477676
0.3207684576919574
0.1151982379173887
0.05809690824060346
0.37283750570467655
0.2250362608821028
0.25212525046218615
0.20223918040641709
0.12338471013927636
0.2940353730036513
0.5029925684834383
0.5922615467642628
0.22219912042924334
0.23364262745016431
0.03800267430078978
0.07492098801606337
0.2512285283180177
0.2414404032483805
0.12398475446421862
0.21455829503120602
0.6960654067006876
0.03386052793396403
0.4998829310385826
0.4210001334584645
0.06962753302216738
0.07478646401591309
0.2551509392618844
0.10939983205379769
0.5088652013299003
0.6692097938681034
0.3973570871068741
0.09662262016418437
0.05235143663402392
0.3696227284390654
0.24545846896534707
0.2035815336106191
0.07569784443194442
0.23466467902490976
0.06910175847854025
0.058279231971815074
0.3484053162839792
0.22683154215311704
0.13455311027774972
0.1113652328156326
0.1751730069728945
0.3373976242465402
0.32648084187599624
0.1716043588937799
0.08882333540520286
0.32572913772208484
0.38809049104629206
0.12565749929251638
0.5994831306953639
0.23888701083588626
0.24953056565211745
0.513807739283127
0.2264844030479356
0.12144279998278318
0.1764970319001439
0.08775662474900674
0.26607167484869343
0.17386998922279917
0.12519085570169183
0.5671292565239481
0.5055928620148551
0.4960526115432995
0.2873331367599662
0.1691811386138186
0.5024888323066031
0.512564438696331
0.19076069112847474
0.06702102428615382
0.229213457080349
0.18224114179165063
0.10202809505878054
0.08342931465429577
0.37037036938887047
0.5542052976578336
0.5689337858255594
0.14613759199729243
0.17649439985869977
0.6596054826955625
0.2359025407872616
0.25098961227362104
0.12291474302597599
0.24805218010796776
0.2800647601266135
0.11441058357898014
0.15122372483187693
0.1704472895750963
0.22998144701606157
0.24820783478028105
0.16547893364728225
0.21697397265002857
0.12905258191385485
0.39687202176415654
0.11294668377370543
0.19291911650152146
0.6405930990806631
0.17124402938392796
0.209672883905472
0.2606881734011236
0.5868519835938498
0.13270545273096387
0.19439214561834497
0.07019010288332128
0.07416409485326808
0.08872399259688614
0.24911257586559143
0.23874173006239552
0.2800281258961133
0.5370721978646987
0.2326413677681363
0.1995615361220223
0.0958104290962871
0.1545605346903664
0.15345917609615944
0.48694501696674075
0.1628315343076032
0.6175478673320864
0.5838538256210821
0.21579909294699853
0.12413698804448164
0.10465710485816936
0.3481126274331836
0.0834245053571561
0.3795731960006232
0.22019711382714255
0.10922638330064886
0.4402748978055868
0.23039721318212117
0.18726252379164315
0.10692082998424071
0.22726578583918877
0.6540418721865444
0.1726656725512999
0.13779693546991642
0.2806414737220876
0.04909830122061105
0.09939429356172494
0.053454116626758245
0.26773780034755723
0.6710226741000513
0.25652568985756674
0.06031553065721829
0.032776595247293656
0.5354929797583781
0.14107979029373172
0.1030475902859502
0.21323143787702728
0.22399076060361103
0.08948003483495441
0.22801776073012525
0.35749654724185154
0.41087169570522136
0.03787164637003475
0.43460443588272557
0.0567909190540435
0.22471540481674493
0.22705620634738147
0.5702138808247738
0.1668849347647641
0.09323255704164515
0.10476626897175277
0.08828552244282419
0.2665865172796417
