0.38256053297394277
0.07593495383342029
0.16845678822910495
0.1573583818312889
0.33810565960329636
0.06678009639474233
0.22630220187639655
0.14478794430566688
0.057386435264963356
0.1588635030393104
0.20009216050634587
0.2088802364137393
0.2623816536244069
0.18695553785980756
0.2578613872387086
0.1893262848452364
0.3876214645242649
0.18196955726243627
0.1499047929695844
0.34135532512033123
0.07456947919749012
0.3064841235923179
0.22571648369154595
0.24933152242772888
0.05348285737102362
0.19099912558203536
0.07315352872187528
0.2642362157185258
0.2005958354134093
0.1928883702187615
0.04770386280338277
0.02617094706768271
0.07351661615309053
0.13174162118618307
0.3309641985331678
0.31827204199093223
0.17192583758543842
0.2176560050629136
0.2176556224030386
0.10548036593119205
0.22732508998878295
0.09377178853926475
0.2734494688289815
0.08694798695681731
0.21044879429231922
0.25316826631448497
0.25325738146179766
0.06134858455990007
0.22850631458895748
0.3077065092149144
0.20518474125236386
0.15220631634085377
0.08904036581822264
0.1692516556773991
0.2770780747048559
0.24613441695940014
0.07698849108842097
0.1949417445038966
0.12858148423234714
0.1088771767272701
0.14400920303343906
0.24261062562865618
0.19866146093890208
0.1388105321510468
0.025701615275232327
0.06670414264568988
0.36102532165856144
0.20124456391813828
0.12461359978958218
0.08294840857390821
0.23144287713370187
0.05796345821143334
0.10302837014605815
0.11816357353523593
0.30346186437819767
0.031581532910749686
0.060253069907717366
0.16535461530397558
0.045983866846482674
0.21672597565088578
0.3825485917770867
0.20351563652793161
0.29220465497491294
0.05369952522671693
0.20814407139510144
0.3176545898487387
0.09449730183306713
0.09181775785925853
0.24865928726714404
0.27183017815146526
0.03026016391625004
0.1542692800063477
0.21058552291359484
0.3237314895542627
0.44586489609888835
0.24276184125168784
0.3608978585859492
0.2545425755823113
0.27011777762135336
0.25193940872400167
0.29787935404153654
0.11359324274613447
0.09934438856822833
0.17059838446216802
0.019980282574234995
0.08120067184133838
0.2572501435859115
0.08044041258428536
0.31730636790581646
0.21472645194726017
0.20818440824148762
0.07963864408362918
0.22833030709663563
0.20972181865385658
0.052340839953017436
0.024492726589191178
0.28970665542538504
0.2929158320694909
0.07700144647775398
0.20105407744322631
0.1766475170668903
0.2348867927381092
0.12308411293797199
0.13369944087421212
0.291911446664278
0.13864536826737855
0.1557348241557236
0.24183163681010064
0.27702297329810965
0.08508758729255615
0.03601254286190799
0.20626274208083778
0.3026774573645594
0.05917458166021414
0.21993781448850186
0.14441170259964548
0.1156363044436741
0.06381503753790921
0.27086656325093056
0.15349504574275694
0.23614672169781023
0.09638523007971181
0.2763206806331423
0.04292687424398335
0.09079972877385889
0.29040601766899793
0.11834444537055686
0.07036602768997834
0.1642717337415032
0.0978557681016484
0.01932184739615438
0.06283313458742013
0.23004388671552822
0.2717707486073286
0.22599745650636652
0.11531900580226467
0.2687428584268584
0.2987871893732818
0.42702875463923523
0.02713259313704674
0.2524061841711141
0.17509372211522506
0.22308503594122908
0.14286222973684656
0.2555186846764022
0.07132348742720847
0.15405756533090742
0.17143941027756646
0.13846637104389514
0.1774749771005814
0.1814706260612463
0.2620044399696828
0.11142604492966428
0.1578066754538448
0.10433710174257152
0.05212464445857075
0.13797555530359285
0.09410321418207288
0.055951758257212755
0.22298453492227524
0.05380938208030893
0.10782226964087835
0.13476709588465927
0.2506418551358694
0.242470212505159
0.07065178657653967
0.06309439879926278
0.12280581319745106
0.09789942323841663
0.24428823727736362
0.10855742341896767
0.08169612865867354
0.1949980546787456
0.11343113921006524
0.1819058673725288
0.1475471712311429
0.16865597052322814
0.2899961772632437
0.27979019157140067
0.1616201005073385
0.181408887287926
0.21218537841692167
0.08866920455779502
0.13062031704698868
0.09749280231919927
0.1909193513020814
0.1542823167659566
0.13478243738013201
0.10581504113830782
0.17654780646171953
0.1571860916540758
0.04696928410475903
0.09462743274648218
0.2372714913058954
0.43276190230102296
0.28639754804588025
0.21013287988786852
0.07752926724007199
0.13813236914669694
0.16585432518126947
0.11434905247390874
0.06757955448784576
0.20446684396643386
0.2971039834679374
0.19046170520921044
0.28832842279118587
0.18232732626827092
0.1619491848081326
0.3824666024007856
0.1613022014543917
0.24455607910460173
0.1700568182528082
0.16133112903300187
0.11222212738080653
0.2533768757879627
0.2660171217880643
0.07073424622021603
0.19504482197633252
0.27428140199119855
0.173985235852888
0.11500020764632134
0.23140201673554112
0.21141428902830403
0.08146004776746603
0.15680768288370886
0.09949529701999212
0.13852871102653908
0.27169697726110736
0.13435931717518068
0.03870440040185675
0.13776631792880656
0.4560980261763543
0.2472400032598723
0.2068000291363628
0.20566329631781527
0.12379874747761616
0.34525746039844163
0.24709002236809846
0.09270788559207417
0.14068323671450728
0.23190829835850027
0.11033977059038753
0.049547311138066465
0.13214358784499924
0.0722766120269444
0.09877713972619624
0.23196687178265127
0.3680183208386334
0.10159598916145139
0.1262875256616919
0.3068843931244782
0.14511774689250675
0.07738608384680991
0.06809159648394132
0.06383323511172116
0.04569707897464405
0.25236103818888816
0.15522138665837273
0.1318648748940854
0.1874448042240781
0.13165370704210075
0.16600163122618097
0.24724950857381806
0.2522765723482959
0.1741422729235824
0.14404305225401026
0.28898622477360464
0.11261397961230252
0.11757369242869052
0.26946319523155904
0.08265023901525301
0.16225947585341655
0.16984897677152336
0.2797462248514449
0.199231561183999
0.07886783757360372
0.21817600270825105
0.4314852773987218
0.12596682932148787
0.14213710110843342
0.11882932416291862
0.23871027151362006
0.2956942377030652
0.43460932045945955
0.17273123894489334
0.3697124473153474
0.12340648838502585
0.15777875730748098
0.38619459930062633
0.2894392313630463
0.06692072315240813
0.2733218150715189
0.17394300091694992
0.1240682123621641
0.16938722330604858
0.20633238322888944
0.11427884095123439
0.11080246731116138
0.20883305269680005
0.11639164908338079
0.4588049714818198
0.07540845949284619
0.16126282019459276
0.20385771966700486
0.2694624707385356
0.14578234823834135
0.382492513567253
0.11750602344553125
0.2034934902147119
0.0856429690912451
0.11812319436475469
0.04405220459845016
0.053718585604043044
0.06646479288790963
0.053172187399489854
0.22266933005975428
0.36678935093738996
0.4918237164444183
0.38686767219420365
0.1707032782734699
0.17154028207525912
0.13956314745840068
0.17489868493039495
0.10567649318719852
0.02192099184931014
0.1253068139346613
0.19098948576242925
0.26469953880908437
0.1659102622790797
0.03423188532050075
0.26154337332784033
0.1669833451140544
0.28395071791839005
0.1386619150009933
0.2672609456394567
0.13894590666759357
0.34060383601495614
0.22183913198963748
0.06684978866530666
0.24959426596780396
0.1873270953287833
0.31675441046296254
0.2589570665011613
0.4268607688900451
0.2706677077524464
0.30831923304896547
0.15863545496263945
0.21102935421740285
0.23250902100417256
0.15683598619119263
0.14096668884577002
0.401137802478388
0.29188097226021276
0.04542280745043753
0.22237737166840713
0.17607933255970795
0.11943964401502377
0.3749574348950134
0.06259009959427138
0.30955917228523583
0.10326668093662118
0.18364130787583158
0.17779343363457187
0.06919350585577536
0.11739653259666777
0.0594495973355773
0.0748449095894116
0.15106405694853958
0.0864377144050692
0.3021535602972586
0.2889495658260402
0.04114574427067956
0.34572460400773847
0.055817213484596555
0.14111000468132498
0.1985236016239887
0.059379793294821626
0.3275925426656906
0.31360119341151427
0.1885440970973659
0.09647418673332837
0.12714506482128085
0.0348152041338411
0.3363034227135793
0.15356666587469087
0.05107365595475802
0.17043314893990064
0.09308155423789641
0.35966837523749406
0.07675510475632344
0.04777125673345435
0.18547501191067883
0.10675810627269838
0.1400740266010035
0.20132625950295954
0.07901360849255586
0.2845787657074403
0.11668315705814337
0.10615938348502996
0.1410991599108827
0.15043546531316507
0.1585510850115276
0.05109267244926184
0.058409972776201906
0.053045385435535865
0.28558124887099956
0.16904665421034978
0.058163302680823696
0.20984962328671838
0.05021995600938407
0.24936350708230268
0.14927153235842963
0.1311302074819998
0.068790536093146
0.37950380716659154
0.2523469551186108
0.26085874175034396
0.05955322946111642
0.15108379985306752
0.1288653644065427
0.18295051198475237
0.28085329274879045
0.08241776100104126
0.14916433955525651
0.056913160818134606
0.20744891751021585
0.04525885993687035
0.0912852418931826
0.04744804433427053
0.17175589946058287
0.07629324998837334
0.2559295208069826
0.06515249764215085
0.07446948860453087
0.10606160481263838
0.23420999933139527
0.06061622120334331
0.20162917523121768
0.11321824854739473
0.11689744001082554
0.2303393108018754
0.15699139404759818
0.11633689487997682
0.2577452173019531
0.3041151524967456
0.03869453332914049
0.2830771256477098
0.033918657934907295
0.10234532312665813
0.3211535288169963
0.24133038629537287
0.10574847045019023
0.25780001152129767
0.23348140226862288
0.27362495215367194
0.2347473837540686
0.12981595783976813
0.1622491696487512
0.3256259441576548
0.0308504422212124
0.14347314322678528
0.1520168894606635
0.05130719896314582
0.12051630174853692
0.1383874451524801
0.183227212861909
0.10707505946397447
0.3653181231954927
0.1983708627367878
0.025278152943975823
0.2057169508899783
0.1819792126949342
0.29089351427509536
0.31345813732362593
0.059181985638048905
0.06373636514593344
0.16753113964152022
0.35917643238669694
0.09472350590458131
0.43967467810585553
0.031926200169589185
0.185868111826069
0.0402957811383101
0.07786473960991305
0.316174839303391
0.0607570894746844
0.38554875248588755
0.023217004597001017
0.10790656118137441
0.3448884996973225
0.3172419337742658
0.2336836420492324
0.14107327311316364
0.29993442862356057
0.1497377681983499
0.13779528714740633
0.2936498179074568
0.0942055244311013
0.3424940088232465
0.3369617923647994
0.32901163942812317
0.3830532232117125
0.05730360051473713
0.2517884642789683
0.10637122801834657
0.4041752431855012
0.10460031697475472
0.24421606533001908
0.1308196171649756
0.11675716219929012
0.47822013423439935
0.06965709028999487
0.15203715060094156
0.06503328525165596
0.1177094288615574
0.2103933220253103
0.1923261306004928
0.0759335197101351
0.18405961691303396
0.344940510489724
0.18333932962222474
0.06911338376366163
0.42389771930384346
0.3821824879518596
0.1897803183465001
0.042774681620594515
0.14863462759384882
0.23244645636428624
0.14597259945856064
0.3758020673897832
0.2614969181843307
0.33476685950689816
0.20262176174859192
0.24428295178609843
0.3148846398045361
0.28616854753368637
0.23942344443738736
0.2849143581501667
0.1816929345860889
0.28252072555898866
0.09877123596599123
0.11638831215708068
0.0341179446667164
0.1397777657506571
0.2576598164217818
0.10640634140531276
0.386246983713649
0.22789609043358278
0.18105569857330261
0.2105335819755523
0.12463649663082842
0.13231884027800844
0.17322964237683022
0.050869328284397074
0.12777172989569371
0.04504106727057099
0.15346021298154333
0.11283941608792643
0.40832101741979493
0.22009354995037775
0.12358105725592615
0.2372828429670762
0.03566962853754078
0.1965625505504461
0.06273202573266139
0.13794581389127386
0.23857754909369638
0.38545946554625166
0.04979063006610882
0.16931742294441107
0.45619532459361783
0.19665262910147674
0.19094789240330162
0.3174881543447189
0.1334140558381204
0.11003007087238917
0.2829513681124906
0.21481316647095075
0.14191309709914338
0.12816986930672322
0.13957887932083546
0.38593005494937244
0.20184932027737842
0.05164022883930673
0.25793927017394486
0.17680154573232593
0.19148768657654602
0.26002763093355247
0.40009727184406274
0.2435673900951755
0.12521332682546044
0.15776581461098085
0.03339387610351443
0.3817038486222772
0.11640508351124877
0.03934523254882503
0.3016259174785078
0.07947215837104633
0.19077001665370272
0.18269358139963793
0.13666297745771389
0.38109498674854164
0.12167325105982343
0.24464891482211884
0.22421655627509465
0.24897203364178747
0.0895335388632015
0.16474768131494485
0.19196648967577976
0.11748911268100895
0.19706626569520505
0.2081285156592631
0.2640034378125241
0.034004742340811245
0.236315849028017
0.16796394009119484
0.14257982895269944
0.3258930686269538
0.1434804005163433
0.022404656633717164
0.239070071908924
0.3281283240363179
0.18025382502604953
0.23711050885467494
0.1011278316239958
0.14744244525168998
0.16418388795238237
0.26572588980623246
0.10236752556616513
0.14229264031146038
0.310637229415305
0.2941119041082931
0.3132368991735548
0.24916174913706962
0.3490760910764281
0.10229085587251505
0.21543128355314783
0.08672127339922732
0.18192645751439582
0.12323729875285981
0.3443427426908469
0.18853326224889425
0.2601894547493168
0.10776567311909216
0.32232970219348483
0.2438951458250626
0.12489417795829684
0.3167861728624004
0.30806072583844324
0.2539211397191092
0.34466082512618484
0.2432964207048658
0.16876299279580917
0.11057536868914002
0.055811073426723486
0.04525351775037019
0.14627780728539427
0.15227026382713874
0.23509707479353692
0.13589661836649855
0.2892117322548393
0.25465169062699344
0.025194548366962673
0.13428545575811657
0.1391495537863125
0.16344994873565752
0.28549867585623384
0.2792724238815411
0.23506583372653705
0.17425542758388407
0.08365208299164849
0.07264284608346913
0.012695708374847259
0.15956878493086238
0.196895930624265
0.2467345208311772
0.4219812983865186
0.41462130306674333
0.04726808294238172
0.42911459806478447
0.11514504211007098
0.15300505455017135
0.08730091820403788
0.40537585426047407
0.03376435517472738
0.33893623441080306
0.07764827267189119
0.09524445028719429
0.2546361293414449
0.2869002622542098
0.17028241559109147
0.110881649673586
0.043939893880227184
0.23006978266952652
0.303782687171029
0.0984853271395904
0.15716834006914482
0.3019078367947127
0.12846833251885567
0.12395206013554112
0.2712161308587206
0.06459026161383817
0.2576256184524464
0.26700540950936147
0.32274594754472435
0.11558472372566338
0.034729723006819695
0.41582500951606577
0.02900497471958799
0.3946549824451012
0.08412106638211707
0.24445704497344722
0.2708618951677296
0.1608703167994371
0.17213838030216225
0.10578438866600233
0.2733655345329583
0.11051138384512271
0.07699815147359726
0.020212146315361
0.2995014338748974
0.21361539462963092
0.19063790021604107
0.2660565429367395
0.117184083548062
0.11706693328157743
0.11919872759837034
0.15143644258656183
0.06960281998415199
0.09315132308893147
0.12325962100189108
0.1154968303128599
0.26920999647761235
0.0911129132516582
0.22503454807359582
0.20250373075287048
0.1382833605633272
0.2716334240748593
0.37810658035757244
0.2908789427395532
0.10640996505016646
0.1349954855533687
0.009158539633396778
0.06916736327073583
0.16333812061580752
0.4262329052590499
0.25749968971957016
0.05624605204017873
0.24395522984425239
0.20793018689807016
0.09090497440407128
0.21090599577958205
0.0731247888250949
0.37357656716232435
0.2142700875269898
0.2202620216598953
0.15537122211876972
0.09143869309414143
0.10610379908593896
0.17016652792649012
0.14948292705735838
0.04080297456921942
0.2137552740536617
0.32962465369810073
0.23452239730473884
0.16014379275997015
0.12911604214555011
0.1273399132164096
0.1639977641268723
0.052561446079858534
0.40060516966071935
0.10782615254373627
0.25800520663588133
0.026722040189695366
0.28059845374400144
0.15042424707783997
0.31249720795624886
0.299308803897404
0.09244746262211494
0.41412824628446987
0.131023810201728
0.0802558627485356
0.4036888104619959
0.21395539160626206
0.32873490407632405
0.1636090320822629
0.1996073383275548
0.29718132822439297
0.2513870251643012
0.07238332218845954
0.07406896248289911
0.24254940783255147
0.24937466136537145
0.2762014415522713
0.19498881168202656
0.20191870281982477
0.11772006185783429
0.14442104137758552
0.16105554885062942
0.1608777338861725
0.13798387091092548
0.20012504584542495
0.07854353425943178
0.28678458095102205
0.1597443192785081
0.26699697088946045
0.03973842423482851
0.27750479551190416
0.15414736321963118
0.1827420848337293
0.1763202496182426
0.2697237467707659
0.1589747536683334
0.16064525466408294
0.276281313125098
0.2059001590206423
0.055510350415044096
0.22807753262950253
0.2251186685108553
0.2886690213629138
0.21144404731519714
0.1527793116416944
0.020613745318359897
0.19360624862583703
0.07041392798800725
0.322950717039567
0.20713880228713097
0.4440644010889285
0.0730803001929936
0.13846649109221415
0.15760388710489429
0.03787693166245834
0.2688145619683585
0.2622787242108952
0.20887939538929268
0.17102135634673193
0.1366330211740063
0.11810896630094078
0.16179447461745333
0.1969360138187307
0.24449995136301209
0.14691530981488837
0.05374124463586896
0.26488140638105595
0.2301512226120888
0.1862301890968535
0.31058425565098474
0.06468683463046232
0.09623875876403186
0.16359942845641604
0.04681806701010632
0.2846474881264952
0.14778548264922178
0.19053888537788335
0.11019851803666672
0.21742245771802385
0.240808660848281
0.13271012386108588
0.07708920053596506
0.3418066235566669
0.06089403173744681
0.1663373754488573
0.2018408685944261
0.2026969189803907
0.316930754908218
0.188100122639487
0.10267778770475915
0.16455922662350936
0.09199385382974386
0.11201039515114906
0.21553360969815005
0.398507019553373
0.07073956983195416
0.3237021624039999
0.18422415783583138
0.2651996839759088
0.07668780769177982
0.41890198426985753
0.27680619267506024
0.26932710577220353
0.033311112357984896
0.2560486823709831
0.26507600098749595
0.37129833520900624
0.18684515309299204
0.31131136615215965
0.07355387610229791
0.2401728793691508
0.32225472611311373
0.07807767154323901
0.22455422790333132
0.12443579281716176
0.29756620544994405
0.16165646386132482
0.23279824477070865
0.044827721678359904
0.1158924141125542
0.19838982545677852
0.1987864345795417
0.2391522368839805
0.25966934740222397
0.21473958242902597
0.07439615320751088
0.2210271311473837
0.20728821563604963
0.12158029974825256
0.1727874310518206
0.33464877100144674
0.222114320347878
0.0474148758435255
0.1349808670486097
0.11437235305399535
0.19826445220884042
0.03793554434685949
0.24928250970723276
0.1431601639764166
0.4018394754040508
0.17344493968097124
0.39022383075800277
0.22963426875858403
0.05886942458692442
0.03996413776178795
0.1869014404666514
0.1267977292256001
0.15591923177306052
0.32114676178086565
0.10200133573139303
0.15918886524285633
0.04426428491641098
0.35794907973761875
0.23311524497016675
0.06266345160594405
0.06690933943080371
0.17449932264170726
0.22402535950882344
0.1825857116932618
0.2781763705744266
0.28026227804441567
0.2141444721576071
0.2672358413451337
0.1469380354226969
0.08443038276878276
0.1982747764638406
0.25943176637564147
0.3029684069397298
0.2642338949999426
0.22981188926136897
0.10858646298727472
0.19158474221544858
0.12081023393804817
0.27863191516781477
0.2573608169807564
0.35290874072268447
0.2035555631865651
0.1832820865404276
0.09772851228594838
0.07542986099088361
0.2165632264881829
0.08460076423672838
0.04236357545560237
0.10629633180647237
0.1959001834639671
0.17765119463347773
0.10450452338091558
0.27307935575244635
0.30375486953819636
0.16795044422985414
0.20703558889160156
0.07253243830465106
0.03711269757636791
0.19246532908754405
0.2850081521896261
0.2681849007093456
0.2532668851883262
0.0934071508002066
0.2292880256923105
0.27616737133303265
0.30388806836544324
0.25288998722899536
0.24400372308847756
0.14554555148241577
0.04787626551709449
0.34288657820309754
0.27183901252945014
0.03406974979362991
0.08767861786493485
0.41430149123974774
0.10925580534206797
0.23476158057758859
0.20939609790087158
0.076482571244515
0.042667203192429295
0.28843384189670573
0.11381184473660395
0.24676073876996665
0.36964079375456027
0.1563682388598091
0.08287620918713111
0.06224047816389299
0.3291885355828567
0.12563492801459902
0.24263702854515776
0.03912533388843602
0.053015524032381404
0.12960493138512114
0.040604548016993376
0.14486472190417432
0.24655719555342195
0.20114697862387906
0.02357212051845357
0.150699707998704
0.23917040120386857
0.2606298096596108
0.05753052450151398
0.0732639330024942
0.11898396557590124
0.14378059253768014
0.1672465438906306
0.37979383374376524
0.06978249396014902
0.2713258427945366
0.2850673401989643
0.26111868349248013
0.17931722646601217
0.15180136486127124
0.13036521085500277
0.08321200450358864
0.18679487803993075
0.16389921345715408
0.3769575309918686
0.24870756430317723
0.21025075766673518
0.15746079608496158
0.06938313561264343
0.2845966811401478
0.24145947868597425
0.21371962461402888
0.038071306351380084
0.28022003480554664
0.18704142008129152
0.15159689672762428
0.14258430274380324
0.15216722583759407
0.3077765631427077
0.35541287416134415
0.18560661642776796
0.16843533672621505
0.4860850253339914
0.19824871285311182
0.10450296731156968
0.07550443069160429
0.2180917833312245
0.13201001633578785
0.048736760198385035
0.17866658778906566
0.16554661084370573
0.2454398605021105
0.29348441748767273
0.10895867709135665
0.050482350435865436
0.17573334161950335
0.20142918048494604
0.16056458261559117
0.13039309353629966
0.3813922892570544
0.18671817551798717
0.20670370763057877
0.3422856932918132
0.3198727743965366
0.10728693562113603
0.20697932946388148
0.04265903242485541
0.11158967734763363
0.13768051396914668
0.3018522967904914
0.3016758551494173
0.09800449613585652
0.2933591572670985
0.2684215387706691
0.11781139307461266
0.0665181905685225
0.030420152235777487
0.1628771354073004
0.31060254801701265
0.18283105902253638
0.34790780142042205
0.3450289345537736
0.11404890776704395
0.12427907318468419
0.18184500619960497
0.22026567996276264
0.08544344573173877
0.28437940003876405
0.34187729440072046
0.1115398333033051
0.18959094378728183
0.2770314267318215
0.21684190711266163
0.11660779067265506
0.21733322096616023
0.3764371478285501
0.14186383279932602
0.07703849016986815
0.09710709253391679
0.06213164016971996
0.1402469721501739
0.08197185341663298
0.29408426958656253
0.13026920573375675
0.42073926543654944
0.280195649905908
0.06695040769880649
0.13573398226106592
0.2615226616881856
0.1594911744591793
0.05092142275290742
0.06784516732477873
0.17795918528977608
0.15528627296973876
0.26974009614178235
0.13521819529207027
0.15488784147428336
0.08987518905119615
0.23415942588895391
0.06460009893743926
0.26408612648680535
0.16436175607376713
0.41290945331931533
