0.1697472918248877
0.053600029997765995
0.37325279741269646
0.07568789121249758
0.1001429963257709
0.0961082799982501
0.10602783689990614
0.1150188108750117
0.060180610858800214
0.25125270178545056
0.23609495124740446
0.05267241425067064
0.2635898648492846
0.15698893731913674
0.284512515600093
0.4155355296605049
0.0803216218853628
0.08269213877525049
0.022212623008121424
0.21061030228512378
0.25703653827506867
0.599986250196802
0.08439531064135844
0.5948944850127947
0.36651654774172776
0.5441616727847334
0.2614321553135294
0.21259799744661428
0.059412933186204074
0.48245395932112056
0.4499680672911554
0.5207769924419674
0.2411591583722985
0.1005834165921053
0.16616117744540654
0.39452733117225414
0.6074913841385677
0.22261167675129992
0.1284958087721924
0.03904825467824894
0.07403798795988206
0.21241033706144463
0.06709444948525878
0.24553870655403773
0.19637287077161578
0.04620503591940078
0.39021085346381473
0.23960336962403775
0.27388669788704256
0.10110781475564064
0.10937282393071605
0.09692412736556781
0.11749605456114694
0.2601907849239532
0.05488088632977857
0.20635917057077283
0.1288911290264042
0.05325746872178424
0.19192932684443328
0.29132171028791015
0.29484023016821487
0.20253746423262248
0.07728111247219287
0.6559746526052268
0.5969550158199171
0.09542429863490062
0.21010775080381264
0.20435033037342248
0.05672608373139668
0.1486805261067765
0.16911777764855607
0.15041383357843666
0.21044141921488865
0.2354821874403573
0.45326978406792984
0.5150049061743032
0.04253460723733911
0.08451248267741304
0.0826110836384553
0.24106901230133818
0.10929519215600803
0.10865374038043549
0.05132286402836671
0.5551737970169635
0.25366745605249186
0.10015280391035832
0.12868992098523926
0.3069698019388936
0.16996427331672115
0.1945826027387082
0.6031998524722962
0.36939610114979915
0.37483835969685186
0.11986122989274721
0.10393068125916366
0.173955412982865
0.12359348458597204
0.4364739870531809
0.21023085216626422
0.06325598099091513
0.6371461953881838
0.4534226129151943
0.18277370104923513
0.15549340186658414
0.13955996494202427
0.12361657581460866
0.0811800029473844
0.10300256109508979
0.08384510243071057
0.27527251561571897
0.08282027178256486
0.23210118507458602
0.12477941898058659
0.16164499868694607
0.1029139029454875
0.0628931511601829
0.4124350728077554
0.08698115809610583
0.1460678520913215
0.17359655573296412
0.41602307949574263
0.2249226129833753
0.0573831602745871
0.02357266411513309
0.028458702402974944
0.45612358166486333
0.19724010801138708
0.11048592776659125
0.06009968567136951
0.04112649486013275
0.2466761194706985
0.06923211165875517
0.09326652161883943
0.09181151762250012
0.08830382260893696
0.17652446647163544
0.2521479592527734
0.0612735513667704
0.25216791507765535
0.09700365401866927
0.19166552730827538
0.5951661017432196
0.2362024975133427
0.23562105639923892
0.1368764286510178
0.3844910947241103
0.17429856888682144
0.1779829723291723
0.37662866844830645
0.17290515234271492
0.1705530570287334
0.08418371616896751
0.5863128002558754
0.18653820052296569
0.14699628384409794
0.46193076113968917
0.09241852287780135
0.04978150107524314
0.20728541230934092
0.307404509454081
0.2352967059295565
0.12664830046010792
0.06680368884152993
0.26251275513946404
0.5038415099843948
0.07117057830436752
0.13498597135169849
0.08269321782988769
0.09010550284881963
0.1351962713949569
0.16096231639566796
0.5057402901442348
0.20529351266031717
0.39981133391946316
0.03244201317786065
0.11022575850577226
0.4627778764537239
0.13006360105255102
0.23140328357068815
0.06910158165537772
0.07682483390140839
0.13854340155682993
0.4231731264205308
0.0576811655698976
0.1359614050626032
0.1203705348481046
0.3808077912561118
0.6268841371270525
0.1675856077628243
0.06713361644203714
0.20543228017580822
0.586735758841261
0.5063222240046888
0.1733119854365895
0.07302859607335258
0.24635481483910865
0.6085343717278849
0.4609821963568978
0.2803702465499994
0.6396894488171421
0.16458105760002043
0.1867302986075362
0.11430620352135869
0.16155407322373305
0.04251167048762043
0.39241750010526977
0.4767517563392189
0.2294770794676772
0.4013205735738181
0.4410811734517527
0.5576487711514672
0.22593534334774912
0.6052463124773728
0.1426048469125189
0.029268824587941254
0.04696388767499317
0.03584561611866598
0.36532989406980926
0.4028711714574929
0.1238963084130999
0.3878748246945279
0.46590870082785507
0.2734091412143344
0.24276476788307055
0.12441897307263305
0.21798471639337888
0.13967029833529673
0.13856393476068787
0.16059740302438605
0.5116600117306365
0.17483896936262508
0.2044707457932452
0.23986171701703718
0.02763172378379062
0.382966065860979
0.2410833995332731
0.05147384542622687
0.047518287151292
0.09125050370300333
0.06643657118767109
0.06839183778094038
0.10435395693926218
0.04178873583381891
0.568372543137157
0.044330505497588976
0.045125304998244804
0.4081083394872788
0.017017464598072726
0.2642117712332128
0.1934934440868578
0.21974022769144547
0.24056143034393743
0.20337758416229068
0.024249342395796354
0.06493099496412383
0.5806490244567399
0.14823013760500708
0.23199915516307318
0.499631668946815
0.22275886346334253
0.20847593693578712
0.09695924272929507
0.5280258877427877
0.24087750522416768
0.4315825869425707
0.20237176535996182
0.07552906564263495
0.08683266949614525
0.5178924490216077
0.22387143736864518
0.26323270888379097
0.1791129113169565
0.5917222843068346
0.2989387560818921
0.23739339485891392
0.58434038093098
0.19091983352010905
0.5111102736030838
0.13208613917398027
0.08327859658291728
0.05074004098542976
0.07685117271010564
0.5986002383173714
0.06299444445948144
0.15658206686429701
0.12007012243696857
0.2556031801926364
0.038297633062550684
0.4035052949470705
0.20821185984301072
0.06250027510515313
0.11913146518959093
0.22287629481094812
0.2870947393305426
0.23335613888593754
0.18080001526006703
0.2526649038334597
0.14334389879554954
0.6160064422556207
0.17206733095875887
0.23046763936070314
0.5033216924880544
0.10302728984351242
0.564320676511424
0.4672838733453708
0.5042276005789958
0.05662511662271359
0.43282497493647754
0.047828659028677493
0.49999634279723304
0.15492493041783995
0.29753894510468976
0.043693810364337934
0.13231214708560224
0.12062616309295554
0.06500817373415912
0.5674525478594713
0.577875260232722
0.28801163921835526
0.4261710807964006
0.1780109598685602
0.13328386122149238
0.24109482930633436
0.19259145447113352
0.5450687823396584
0.19652550582912787
0.21133386872285184
0.23786594754522566
0.47745323324682304
0.08472299594686487
0.22612366311224166
0.3748692791970416
0.2207935390734646
0.16983860302225662
0.26877855325220384
0.15693658376146064
0.43751163673057275
0.4615727729415553
0.09637468564910638
0.21808689386808586
0.1255459963135912
0.1984723888862531
0.08576587760324905
0.39037496008416545
0.24923033571947098
0.22774505546973162
0.20209371085524508
0.15740000690766462
0.6190889285057449
0.12895200536189277
0.14433241129138766
0.18331594244017319
0.2109974546317077
0.14675048099075386
0.1330829980574866
0.04408152011304529
0.5272898256638578
0.06113776318431773
0.09058537744567449
0.1509513314173854
0.11085906514877533
0.25174675264582763
0.5793746722071975
0.05743218402955388
0.2705958138870202
0.0880173518698206
0.16903331245709685
0.4495837509840913
0.16010653104165248
0.07883446503005204
0.25843668623885285
0.24661962141003568
0.04336490379457852
0.05963265923423103
0.1780336136397231
0.38060440168391196
0.6394506433723977
0.5067022853141482
0.6120616702323795
0.25142605975505955
0.20801286171167935
0.34282255220220226
0.49145186138319313
0.3039704110402628
0.25946269443303216
0.03296099252945429
0.15973285144447874
0.16360830500071757
0.233083273740786
0.1061969793913425
0.22189391808341213
0.44007430002353165
0.46983790015228444
0.23379691154069182
0.47974607297873567
0.39321931158902235
0.03484396228006725
0.14239929178945793
0.22661691369146925
0.5663996098072344
0.04334452622005104
0.15430122830776488
0.4220707204293128
0.24592773839033755
0.13634968899567051
0.08223296197659337
0.2631922656589505
0.07646492333730977
0.18091389031198943
0.2534141844014834
0.26455000031232556
0.1392942206754301
0.0873481726311884
0.3012665364278155
0.2610336243287626
0.07392469038638882
0.279182172200575
0.13697488774636402
0.06322471216554061
0.11087557723240933
0.3227326110242411
0.054325751690895104
0.19672786160571956
0.1491725949192584
0.025114086881751246
0.25283114247558724
0.23157554821075513
0.2654636566589842
0.03582207066045979
0.05478950044204248
0.1224817632901562
0.09222687894332116
0.11383622462085423
0.20112738575104386
0.22896058396095964
0.1994989925282111
0.09725707876717908
0.41174839344945224
0.23299356987091638
0.6285618545683983
0.13716588249045766
0.2637923686364094
0.40008597625311815
0.21281787793935494
0.0962757562551298
0.43789687038505576
0.0516787652143527
0.09257081609411923
0.2089823475925639
0.12826647989979703
0.12026310122357997
0.38311749203664913
0.25621768420233987
0.1481301693700121
0.11954184164571498
0.13584328087285283
0.08728775578836086
0.2865222291635197
0.2851534613075168
0.09155585424714754
0.4566518071834031
0.1022005149402475
0.05493966011797936
0.20432033940410618
0.4759596509837541
0.41371530777832666
0.0841780057126374
0.21468120229427223
0.06640062199781653
0.1196781281199374
0.2222932898373063
0.047982678969834075
0.03754714947192097
0.14871323027275296
0.0487474098931973
0.0524595185182362
0.10150876192046113
0.0775106698616998
0.5313604759139156
0.2250531488759968
0.07397032562664962
0.012006874921055653
0.42545266387233777
0.24322967414928684
0.188018453031951
0.1655109220812212
0.1123405137632706
0.21259333722898022
0.021042855330989825
0.049172846688078614
0.04630724617034026
0.07254049025437201
0.039241321394649996
0.1289554337334981
0.2998538446060483
0.6056040859440276
0.5084963680803727
0.16696224995732803
0.06586337759543862
0.1445143783664055
0.3518729736623412
0.06301983525036854
0.04143785164335852
0.4122562426914465
0.488519631487075
0.16143644719806782
0.4821616586275526
0.2902151979305755
0.1600766821628841
0.5220330489191264
0.14193324420920456
0.4440846897714462
0.186786913645308
0.20161934794458594
0.17891383454025447
0.18382539543033924
0.3683788426963814
0.15486270718797868
0.17171713391037893
0.2623801844594561
0.10148067788766929
0.1329282780629361
0.23420379406355699
0.3481782622011861
0.2197506863926956
0.3579623858312384
0.13548102286368383
0.29777825763452137
0.22238259464033786
0.12742905894341544
0.09497628322382079
0.09370270580233739
0.6476431024232195
0.23748518190135465
0.20352295132395057
0.20730975270196855
0.22088484702231448
0.5336439115993777
0.4215945043248373
0.06456906856840944
0.12423049426444871
0.4670594578257318
0.30603748315854695
0.09320604090332761
0.19879706648643142
0.03503666081860529
0.3046339138858181
0.21473688863494014
0.5415649780651843
0.10762702838869014
0.17433814172521594
0.26582629274491054
0.34526199325550844
0.061950133383037724
0.2317900421629574
0.033012887169214564
0.179887334734434
0.22054791344440242
0.3341547585651274
0.10577172361785495
0.4253278624458121
0.0470820720702986
0.2586969226811598
0.2596338115649888
0.16135434039839885
0.21020498211374508
0.47068309546447146
0.3210505854683902
0.11012271942962962
0.4156934722602141
0.05826105729193071
0.017725292470603046
0.19481514958862137
0.4382971699352607
0.269676055029502
0.458357570262754
0.6715218954512622
0.29681643228173293
0.13005721501515627
0.04280403556125277
0.2383332857388548
0.5341625971946481
0.673705337003415
0.3903441414309371
0.6015441021589104
0.3286480674649793
0.021061551135598173
0.6255768235334075
0.5414027241494356
0.12633658455134592
0.32048345837976827
0.04010114559111093
0.31958479773786425
0.33872891098926117
0.17162209491330127
0.11560539859057703
0.04401779516741867
0.3718732801302179
0.06259711815329061
0.5439694589323271
0.09034554196775721
0.1633519757359138
0.30361225766080907
0.22822876037998083
0.07097585950703197
0.5675364119674268
0.16497883342349115
0.2608069036979877
0.06818043705620556
0.155330815856416
0.06450945576073368
0.06810656414766175
0.09791740670073548
0.20637179033338512
0.22983650876122394
0.279182172200575
0.6661310479431272
0.61909649076555
0.3057446035250191
0.15860088145389953
0.280806289495729
0.0856172306074463
0.17493750911710446
0.10102577733720336
0.03440161132137588
0.145391706153169
0.5348441353444694
0.03286618829157141
0.11242415534731232
0.3278342355449956
0.4199649183052467
0.5211483149044354
0.3370102589323111
0.22915990034835262
0.05046783571512496
0.5812188923104626
0.19276024246992673
0.24688007037362417
0.2623801844594561
0.3548741448843889
0.5187929194313222
0.4290933948720436
0.6460119997200598
0.47230807580259865
0.2618982413355027
0.026943961775786285
0.15850352115445976
0.19897629201531675
0.07518589480408955
0.21183799435502643
0.6433409089379923
0.5467531945348318
0.09917055371819374
0.4221571628069823
0.16243310074024886
0.2879554914498043
0.615886935261649
0.09684126285227486
0.5496612231470602
0.12567364765699965
0.1478601662885256
0.08083011958375041
0.16569331795055237
0.29285855921705195
0.1742517305606873
0.058198106584100164
0.3533069262373263
0.042902750647616034
0.4256221273428722
0.3584776263388168
0.032482057929618495
0.6105858052723516
0.16221349079000916
0.13378216766891116
0.16719942939378823
0.1215906466198839
0.46833825659023454
0.22928366725734242
0.049627643124009524
0.037968535428164515
0.11163054160736413
0.06196107427215749
0.5142064507260857
0.14251046217775884
0.03162296758937943
0.037820862925965544
0.07465482989191534
0.5172395680039511
0.13141093327204087
0.09766059744675312
0.13200346434111027
0.01962251367844535
0.2677605296949742
0.4642110280704768
0.21236586207079433
0.47864398672343295
0.12516482942770116
0.0744599509510855
0.05512772639545316
0.0697022004186316
0.06904897949061245
0.0371570218941953
0.047473777002522054
0.06068835437808387
0.21473976752618124
0.38145626384223214
0.06595385605982824
0.1523207587098507
0.14493378197008924
0.22115971768784276
0.03297736840030561
0.3088228837907691
0.0983803438700282
0.5956046963614773
0.14980901327777363
0.19356020450269065
0.08267219789289944
0.3548762667117892
0.16837934801407972
0.09459845274493774
0.5025245752537578
0.10670247766651209
0.05269619182301797
0.0750984349788249
0.40873618125013983
0.060766523206735444
0.2088668785290888
0.08736882638196412
0.18445599456401832
0.1844465063996006
0.26459770109786723
0.0774285934916469
0.04395143310358973
0.2221649369493727
0.20466852472715788
0.19535480062958263
0.3981585208239877
0.05610545653820833
0.2990881597019353
0.24703284391572025
0.1667959492111493
0.07498446543163
0.45755189973113636
0.5383142632190864
0.03909458832761371
0.506221227314006
0.15939733907827727
0.09340114394345207
0.23556744419095813
0.21713377147986765
0.04277853438187682
0.2237036709822904
0.16708491599328615
0.25444096818872725
0.20581127460699467
0.04398145817193603
0.08769768327513176
0.581169403431011
0.04422379998185724
0.040809183975455916
0.06982162997905052
0.13831594282339799
0.28244786549928397
0.05360851931239249
0.3807542942012515
0.3216726993632677
0.21610580128209744
0.14646953622959824
0.17230510889592715
0.21286964955981127
0.21982984347176476
0.2325010217724318
0.47168396709130406
0.06488926821948848
0.16603259300391637
0.08896910960717938
0.5745467263597601
0.04039378634218322
0.6112057381380718
0.03289121768106673
0.14891498205425027
0.05938668522308655
0.25805019531498696
0.4207757074069869
0.1835693404015511
0.4949709755663724
0.06003468663460441
0.02883724038474671
0.2338792897931102
0.5138317697243365
0.26009427716006606
0.2134759001129644
0.5318608814318809
0.03811914036022182
0.36719438767853707
0.5741030439713956
0.09332607996364532
0.5287864172083266
0.26582629274491054
0.6009157560273147
0.6102937970576857
0.07430966222712823
0.20594353878102375
0.21112491582629017
0.6421173980953468
0.1463736468157623
0.4847152942696904
0.16248460618530228
0.1448690273479401
0.5995304453750904
0.04556117922183442
0.11267013922095079
0.17899411888188613
0.04617661810837521
0.17240308238671667
0.19973786192885679
0.09600841027118714
0.027368659173333965
0.5448782197552049
0.08922858951032968
0.18142142766867125
0.6432814719767656
0.6007779083387177
0.16188932106306955
0.12360973531371057
0.034299382955798936
0.4180994248853499
0.01535524886841141
0.6165155891021655
0.41926394696781083
0.5636801693082338
0.4162252657082209
0.49681773412514285
0.23073463109186693
0.47864103116305107
0.19212471426434963
0.2226899654183514
0.25819571963585
0.49356807396175706
0.2899517584411372
0.2578304265845044
0.0819316595153635
0.21584846430941876
0.2508748458635082
0.0791589292511834
0.6295953449684832
0.4732549432474953
0.13472840233372718
0.21229777933732022
0.2107342012219778
0.06498584616677217
0.27775589917060334
0.03322265616530307
0.31574193112259114
0.06405275427253142
0.2728834404471213
0.08331498983072542
0.6453149266575683
0.18154419552892603
0.17124262713184457
0.3335174015207013
0.0883963907533615
0.11536195644736931
0.08760235198921287
0.07390792446650253
0.20215317489584136
0.516968610900792
0.23737129332092727
0.2073597685603448
0.6049271768829707
0.09240281486854801
0.24657749112621682
0.5150841023348977
0.04199607624939591
0.1475282864362427
0.5322721202654962
0.2542821399767873
0.10885060454567479
0.3071235356513978
0.23596857317093006
0.6305434513397634
0.23031345346608376
0.15089226994292632
0.4892353173402485
0.219326276049214
0.12218069005870255
0.1977076891498571
0.494666293459512
0.42805691365776005
0.3145874434001388
0.11805176038946355
0.12438845922067725
0.4471362161981208
0.05507877416102036
0.026377876330997842
0.5394664632911881
0.03796506465707541
0.15805288457193303
0.3918337806283443
0.0698176737098044
0.6310286660350203
0.1518597838584118
0.212345899013609
0.20596851823542325
0.19398565551453037
0.03560217748094993
0.39220121370779976
0.12219118379640621
0.19338512756545168
0.303944264714002
0.31394428678158515
0.4046820517493563
0.046719586547452625
0.22908524380153497
0.15159307317107432
0.1158175166445632
0.5186341783774853
0.21549735528994574
0.03954935407506918
0.41936994960025265
0.5851153204782945
0.07645562572884827
0.19807124330181722
0.13248288527031857
0.09617679501150635
0.04009350585596023
0.4628346416856444
0.0754473492228189
0.016851445600566197
0.5511485984243064
0.5526877582103777
0.5305641974322153
0.1632186498023331
0.5937993495069217
0.036662068520750886
0.23992587415483368
0.11610273827025619
0.18423321038891366
0.27711194184651894
0.5312546038266944
0.1980650429938379
0.5036723083362459
0.06193365283121879
0.5402751480092599
0.4979482814061614
0.3195166073078301
0.23068813917278652
0.23572280395429568
0.5164641474398646
0.5923307956379208
0.1800038163767465
0.14324203491876797
0.034221805334325464
0.10330246508495246
0.0933334387408228
0.09206749039922149
0.08814049763418556
0.45450562301374625
0.12201391686310749
0.2623416310944538
0.20503211746923636
0.1077778066556719
0.2918208902236175
0.318131011117902
0.14348487156729517
0.5023084418157805
0.2622761175504711
0.2090359750210971
0.14210270762192606
0.05691385687881138
0.025886224070434324
0.0416798085993441
0.4179812128190574
0.15966216308448516
0.22051844147336863
0.643492443670993
0.6212734914250081
0.06596241530930964
0.5366451721444395
0.09776313695636775
0.08759750416933294
0.09589395535671573
0.6452586859398655
0.07443127274945859
0.24389461555230918
0.10080949356612325
0.06195418863355428
0.22223235203087607
0.4435693479833981
0.024961911333103576
0.2025779590856056
0.04076331316901797
0.1263257146263289
0.22931143565543377
0.043522116018636446
0.10938778997025775
0.229100865083419
0.05113191269744732
0.1302347075404761
0.2637923686364094
0.19528050300006966
0.21769622833174831
0.485457848841642
0.24645198004789245
0.13436405897983203
0.05296862834080621
0.6317693502784255
0.05499429053539233
0.619791698208962
0.1568249473408365
0.48492775775445046
0.21852356186579194
0.23674673948133124
0.16006718326025446
0.05137133105467822
0.3621131107460529
0.051344762926464324
0.08879238875378347
0.06250909920970199
0.2601173197226134
0.16407236405612746
0.12755719957452402
0.49399445621296834
0.10099993987306269
0.035287479298168806
0.04472002456573211
0.1711186792932425
0.04657950368902264
0.034128898745167564
0.06733791033992777
0.07875947487876375
0.49285132438204143
0.2501989427212663
0.19812953650193726
0.24057600912434515
0.04885897905223615
0.5055643297344338
0.6461344937608102
0.22429785545137626
0.07506914277099408
0.22854241002829584
0.07453831707659797
0.22465236201253297
0.10505424480832054
0.622123802433958
0.2419905231347096
0.030055830715426373
0.5067944020455393
0.12680073478106288
0.14213126997222153
0.22530887080928172
0.05320979005252807
0.62769302014817
0.19743805723870875
0.22743816786571644
0.2628543073941027
0.07000081790722565
0.28789517610553556
0.1829711103911527
0.25915876633943236
0.03795519805300213
0.47902254453706666
0.4562236041790599
0.2110370350013714
0.06217748120354057
0.08407028992836896
0.0753684139268911
0.04679237904186498
0.058070523517834614
0.5989779442200505
0.07355423168935067
0.23199891369202202
0.03231213450084269
0.25202583177432764
0.38235694837661083
0.5366284414610768
0.2076316874237747
0.17497823682195307
0.6478791369764383
0.3683703612245335
0.08383784055829276
0.5882138863303448
0.40790361329839314
0.5413575035726645
0.0400583025450113
0.195713706499804
0.25147725141672367
0.18895733644532303
0.20490970799943606
0.1643353169821416
0.43742603377576106
0.22548450199759665
0.4448158257148014
0.17866248475585605
0.44853938571667806
0.10448740549174769
0.13079462880978684
0.3205485487812736
0.05765888498763533
0.31857059901248813
0.20205659156243694
0.16143518422472003
0.5648551822403098
0.1537483114635041
0.2513312697583758
0.13684580385032594
0.5285883422435722
0.3515559686399716
0.2713793458131473
0.11766040401650331
0.4573318579430475
0.12660877308363558
0.36317212997222537
0.23336416020203427
0.18503865302099717
0.04235256402420619
0.2098605719488821
0.22941411649554624
0.21770659473382126
0.2031764022535319
0.07170926327576004
0.05433537899212991
0.1111612149991314
0.048833304802938376
0.5663398424191153
0.18925653182099803
0.6840179152822026
0.06754411814063177
0.07948257020266455
0.4126398251782355
0.04264195095968933
0.24616748417366624
0.2414068682672647
0.3023848641731781
0.13870778115651383
0.32615526396003564
0.29419545528592955
0.11394878113679217
0.4166493105127451
0.2266904554872932
0.18398434307514197
0.05796782050128437
0.20738518300088657
0.4935314476640677
0.13277080875903932
0.4374280279655666
0.06985401259124883
0.2867299748267598
0.1402980666416843
0.18257923162477127
0.24409330551713612
0.05096825298775619
0.04891716383058737
0.07110111670562133
0.208986854592558
0.43005744036522237
0.18030821846932613
0.17495177474199136
0.5328534737909189
0.04354652693324339
0.3803196486351867
0.1853902720968374
0.2566755584610041
0.4402488786559679
0.19904631688066984
0.19169883248746386
0.10944871047197333
0.1790715078646353
0.07861217458403305
0.1404496133474933
0.6336275716215507
0.051111809753073875
0.48666199137990473
0.3239538448807668
0.10704500164894287
0.6426602731155293
0.2539842243162924
0.24818883121246402
0.06596383700015344
0.23527021397100897
0.22097769866778644
0.5283813092348807
0.052662213353033546
0.5159317508084286
0.12295263566154638
0.43798501098563153
0.5373560977262685
0.05049263433952026
0.19419274772538955
0.08178308845160885
0.23141919643965628
0.11098024174927272
0.17984389761451236
0.10751307674013152
0.08400303259959126
0.14140278278528812
0.31284776417770566
0.20811300766770657
0.2540209379178134
0.1860280263825928
0.10501744757848594
0.18066236293906404
0.4683561030174056
0.31902390600546693
0.13378626566063595
0.5508745164662422
0.15663567778849974
0.1429616080651945
0.03784617231272691
0.040725469718056864
0.09928861977000357
0.09888517070399053
0.2345105000476376
0.19973401161327511
0.6330640759406805
0.3337915920112927
0.6348707294829402
0.222082382102777
0.05009955000823486
0.07293799069546261
0.29486925182100165
0.21976667647201711
0.21514366937763388
0.5225611604001283
0.015856847538218834
0.06379606775646923
0.09316933156528577
0.6298260484033436
0.2278767274307185
0.18380273811682196
0.02148571696131817
0.09659628446151934
0.21691308755438438
0.19704875792773263
0.22815367703846592
0.3463897135360451
0.10722718912829822
0.48656957790980426
0.019056994436643427
0.11590828395936255
0.27467433370351
0.21205392610713578
0.48611307342895926
0.2126678016077322
0.1944602280827058
0.2363912175305843
0.21546732157511655
0.10883999268441928
0.39196657772987176
0.22874316286029295
0.4853316149775225
0.19368484325393404
0.15079679572705287
0.11003532797746736
0.05477149314484163
0.26320300844426414
0.22836771833826391
0.04366160884788706
0.03665598244351061
0.23793262376831883
0.11194582634515357
0.07004190801815074
0.23168481179424777
0.5737669520522003
0.4032916474847933
0.3010806358466326
0.09934407485976045
0.055290756449910175
0.3457143028526652
0.21962938379175026
0.24955223732725967
0.19243341867720926
0.10369800445543194
0.2834742818372359
0.4857336763630917
0.5589226015697474
0.21210587281232343
0.2287916366877383
0.03467861022004618
0.05974641082416667
0.2524359427615271
0.23707951458773238
0.12443376699741772
0.2024007706959668
0.6666843187219206
0.01585064726009609
0.48424907078563445
0.39480607875311713
0.05008093462230204
0.04841468235512549
0.2545465764328784
0.099106236699013
0.48533302977740744
0.6398339746746844
0.37745940782530557
0.0777042459340954
0.027238846849775348
0.34833073639187284
0.22734728750804636
0.1860067681343814
0.04911401036776955
0.22223448769857143
0.051651200104230244
0.031224328317744212
0.33230487468359393
0.22067262734234885
0.09706103055150016
0.08782782799075416
0.14349445987390866
0.32212675051803497
0.3078106840302469
0.15367521333835665
0.0693992380864801
0.29748982262849133
0.36114685580962014
0.10687782461651327
0.5783044035273449
0.22341374033182057
0.2480550819260476
0.49406485562494556
0.2187889308276134
0.09907085457482852
0.16616681574360925
0.05711930569131341
0.24241691464270482
0.16247229065280694
0.08402693518954651
0.5380543935602612
0.4859622211706506
0.4642024820145243
0.2755858463568995
0.20359867280352215
0.4769168330293412
0.47911859477457536
0.17788132620864053
0.04964077553505325
0.22089406567614522
0.16194144632248175
0.09863801628745365
0.11111495970996327
0.35201759231047547
0.5270963082798287
0.547335678824438
0.1289889831810186
0.16413277023927053
0.6294618766240376
0.23248334652065136
0.2868616948682855
0.14555193085087753
0.24841621013449602
0.2682987265713838
0.09528719518590494
0.13008999763841106
0.15810013510792992
0.22440114395430824
0.24570658959343514
0.2109020141949387
0.2092225404179471
0.10573508702706379
0.37187630326344223
0.0807146849123481
0.20224275054130267
0.6197165959795922
0.15956524564280472
0.20309937263964156
0.2613008414695592
0.5641336626442727
0.11628174204959532
0.2060563464732498
0.04143027299102775
0.054301051897706835
0.045216552993664
0.25040443036485516
0.2324044987685712
0.25377867653251196
0.5111301940980754
0.22646041392905197
0.1922618804238266
0.06694750217145054
0.15452001612911165
0.15027569452966422
0.47232117671669094
0.1558294448853462
0.5786879731468296
0.5610721207032421
0.23051852861817998
0.10507556092275244
0.10281524619585816
0.33013645141513903
0.08831519893623661
0.35315312416170647
0.2182099921018699
0.08886854742995247
0.41312621746673034
0.22220184788213074
0.1724106721614488
0.09483099720185807
0.21772125228309105
0.6174154761145654
0.14581506408529452
0.1314975603487084
0.2639108079085251
0.03162864170657335
0.06562831042640858
0.02749323071334288
0.2542416086915291
0.6325159915042864
0.25580094816715065
0.03806681304756229
0.020499153989389816
0.5065261132393415
0.11921138052433392
0.12244185126036405
0.19311086890723425
0.21547774271858547
0.0690697469378943
0.220971896960613
0.3268784921574617
0.38694356679776015
0.017954996639871823
0.423777077062918
0.036645771151917826
0.21480024466369488
0.21063796540254393
0.5487238618831667
0.15558506115882412
0.09053652741195602
0.07697072583509115
0.06659317805702887
0.25441529612633895
0.2723385441078147
0.07035627139380676
