0.4019400223149161
0.6446831629470586
0.5960123669242043
0.193885710321404
0.2624622585657466
0.09284603041611249
0.714726780009433
0.21411462331718747
0.0733980497895773
0.5532281318330755
0.10461607492944149
0.45078436341919076
0.18466000558923018
0.11739759308275059
0.13176493664055364
0.10972054124671773
0.09369703363084177
0.1215282983846893
0.3770766550173127
0.28739590716358526
0.5183994114158462
0.1171054174914739
0.2582588556017847
0.1019015211083557
0.14807077512614078
0.10265508668651988
0.3328085288348151
0.5296781711890497
0.17326108257547998
0.07847167698324992
0.1847824067851703
0.11319455158003025
0.24978180087807778
0.4157344637769006
0.09193873881091853
0.4592119535419956
0.17762996687851046
0.15807545547602503
0.42418195995182456
0.27037417091243726
0.35197077008485633
0.08120139029185013
0.10733354743449411
0.08877342507326101
0.19851395083834136
0.6081521305231824
0.1078574287942599
0.7979008056663109
0.3160613589053132
0.0951281903606743
0.5584278829675847
0.09979133500663019
0.13360831197586398
0.6492026680418622
0.2649431311884413
0.16258222039126982
0.12521571110078994
0.15848305486925343
0.12296321975426264
0.5339742301541274
0.10679149226941909
0.3829491824460406
0.12415843880012858
0.39037287694662615
0.28661607347627355
0.4975309537606466
0.4369866328588369
0.27399631163911037
0.6027048319582332
0.3199844009784539
0.15437632774749335
0.4403357596858191
0.6417437782525163
0.5860861899758542
0.2845779387908058
0.419088353344659
0.08495067011433083
0.16593224882384666
0.10438295552323316
0.18300137170297542
0.23470283615259688
0.1537969576078807
0.18662453601804926
0.18226011774455847
0.09930396630359105
0.11391268638435362
0.6794227715060746
0.09409977312268872
0.231366165057558
0.10789040971504682
0.5927514042529363
0.40247189223807095
0.39895039382146974
0.33416480696573314
0.11313413658029797
0.11408070550998746
0.2183945478583249
0.2201199538496406
0.14655420644879297
0.11084869974995329
0.3398475264585021
0.4316749413152615
0.5519200131385439
0.8315186340205267
0.6956149971050466
0.09826364723148287
0.40528865354583354
0.16708819686596613
0.5352054351754681
0.18942286714371304
0.26677959403799495
0.5570146296553189
0.6850815619397429
0.1060765114330303
0.7014354465184724
0.5062337411742855
0.14185695195077874
0.661620726498086
0.38712591661879275
0.6116433409959023
0.10495361456558921
0.5018901967885983
0.4425167267348116
0.5105318189169082
0.6119399021119288
0.38869504938634974
0.07446697452743999
0.10419596820420053
0.12373665457117453
0.18611494006366297
0.09629949827128725
0.5197981184923532
0.36107521192950415
0.5028687221378392
0.18789238980734707
0.477589755584484
0.1001490777332201
0.1244404438168099
0.31859367902122065
0.1828909065750751
0.8847444459980167
0.08972410582139147
0.09123987142411934
0.09574471040707416
0.20996183097163618
0.7385871624668209
0.5910826451968526
0.19947215930266163
0.09690476460608731
0.6364863059509656
0.4761714036414096
0.27576994917876313
0.15251325952404285
0.2313530786682138
0.44814844226425626
0.10166043889200764
0.7693578141571091
0.39566041236293986
0.43280167681419196
0.11136613423238358
0.4867239428520704
0.26203228072805007
0.38423183330156235
0.23022044580868892
0.38284584114933956
0.48105541736142665
0.5227061431313064
0.1916613040302531
0.5744852059203032
0.1612270701358656
0.5205379890013061
0.11431320653087185
0.11493007857833017
0.1097732440613447
0.4810303591474493
0.6609260803194676
0.49057960648797716
0.1821534638059569
0.5851344434231939
0.260685199095082
0.1496325872863114
0.4569263987713743
0.09855565835276925
0.5804607389385336
0.3997400033575501
0.5947992218604696
0.8918725554913168
0.4784170305767471
0.12473000434267208
0.4130624658655022
0.08429046446738961
0.714064962587397
0.8700572616744481
0.5698864501559386
0.7896158492940718
0.5044803393990006
0.13609871020007697
0.8374785282147589
0.6699558896204967
0.39295141000948064
0.5562590234295133
0.12807847056465327
0.5077306040113189
0.5145812929914795
0.08166623061760435
0.3820851761667792
0.13399660505628996
0.5709359656366724
0.3173028591346588
0.7521025031201091
0.3140361656859884
0.11200909727382188
0.5230058655171977
0.10784746820260031
0.22007986517232028
0.7275701266519118
0.4136547514776456
0.45888693249418006
0.21717764484230398
0.41016336459262825
0.29545478919041945
0.38387470443844074
0.33320714502490617
0.3413334628144565
0.08719844021487924
0.10257422139308836
0.9068977024714518
0.8399379422450973
0.4958037766991498
0.10373183048585996
0.4837918983615786
0.13826768335424083
0.4154356168196375
0.27523522866008643
0.15453111380066167
0.13906797851943134
0.6819879081333401
0.12094432540510965
0.2354927957106142
0.5991920865291934
0.5619315598628851
0.6911850240121433
0.5150455544780532
0.085925601467709
0.14234028296428505
0.764702177483341
0.10204315435928216
0.40707039961705155
0.10163024205115284
0.5361180968579563
0.7176694789155039
0.6100865169903082
0.8606200062826677
0.6555610687211834
0.13175711816859376
0.11365940925156393
0.07808107829102819
0.09508128314813047
0.11745548495629368
0.39368734814432255
0.8512898531948643
0.7131423532728891
0.32163907383919954
0.598882194316597
0.08454931588162606
0.47672812667921627
0.8205813160716655
0.3046573800150327
0.7111316558345013
0.19065227443196092
0.09357349103132195
0.13660493280209132
0.3580759967788716
0.4133073130619673
0.36721039162166186
0.2235019657761854
0.527207499178253
0.2777203411533592
0.6207824772773856
0.6199675566665226
0.25638843677937695
0.792035892907869
0.3442518538735474
0.1363841899622499
0.09432437237697437
0.37230644611433833
0.6677928499199222
0.10832554558900608
0.10321752590422756
0.22704799555094607
0.1012359574774151
0.3360509813820785
0.7262820080278273
0.4116055750346675
0.19949803401582208
0.10002984324920942
0.19276196895024147
0.7250080884276975
0.18235423095257877
0.24847017499559973
0.10265787242284398
0.21101121405520157
0.49516719590342273
0.587258280421922
0.3791416693133319
0.6251674028173568
0.1807730987213315
0.2147153203260284
0.1449262749647933
0.11417772783068869
0.13040380871611504
0.28183442892646965
0.2468565263305159
0.23801641186790742
0.1104146247909859
0.5329940376124611
0.28387398853043294
0.07985004424170403
0.3568501883348057
0.10894999891134598
0.14404868001820567
0.4870231888551075
0.23390120513529258
0.7764926096634238
0.4845703107255271
0.1013608677801013
0.33488170815176493
0.5085529622529249
0.3837942631359684
0.14759503247878347
0.6747582933313091
0.23721504546891176
0.12091704978829547
0.29204371989456845
0.5675184291607585
0.28645637636661947
0.4092906637359634
0.30792487185238077
0.10305090760187492
0.34976807569926277
0.11427892367543134
0.26325887588947056
0.22050543421108612
0.4295508641816786
0.09075718922287758
0.28203582203337796
0.5836659293482325
0.1887160010212695
0.5009476698727382
0.08178144859810565
0.1310348803344192
0.22160683849471313
0.6054447616228855
0.725414506141215
0.3112549355946108
0.676875092528723
0.36237385521707227
0.18678621505395968
0.125192920093632
0.09733956400990167
0.1866110167231032
0.09822047663217616
0.08743301108339263
0.10661445407605402
0.07594009543499641
0.15024732994199605
0.1297230567530803
0.771613726731422
0.24945244549499293
0.17501503597064877
0.16356660675109844
0.33980746828935415
0.4523463508643761
0.15257732702954077
0.5645211157444195
0.46307787380510024
0.12643133307213364
0.08297281404736744
0.33372362418948637
0.48538724739284433
0.0987611426537991
0.11070068037607882
0.6362040311450162
0.21569052342221523
0.3393057294311376
0.09912032333931528
0.7639125138753328
0.25176646927069257
0.8514421130621782
0.28601394718252976
0.09898493995547934
0.3102841797927631
0.42002256185371206
0.6123310417250076
0.3494455515895259
0.6635161314697722
0.3112314877276739
0.21492363702765044
0.10419862615260479
0.7156566080330597
0.0852549161153202
0.46474450321542754
0.7226887890130168
0.13655940170560055
0.47926449902429913
0.7201127948952583
0.1849088710402587
0.7044903008480067
0.12597652199311343
0.7879633515237157
0.8177657144227956
0.2818761487701244
0.11553695571150237
0.4369352759364846
0.8678160146952821
0.4101891668904822
0.6366143510221264
0.32877388781098754
0.17672452373008576
0.8448271615508419
0.17356604414603752
0.17012412390771553
0.29411459946617835
0.18709417994846328
0.0917732264033169
0.0927026727315714
0.24571185762383738
0.08240492066487744
0.768679164677829
0.20688943336862958
0.4155552844306403
0.8453278456125611
0.8187300730883184
0.17923621704433623
0.27145465464353125
0.11711386815819584
0.6054086718580625
0.14303220043041182
0.8219327982856632
0.6331260121692952
0.7771001156326404
0.5682616783057209
0.6249572754612325
0.10168647136649157
0.6719596072877047
0.09067782467990998
0.11901629580889957
0.5196500985428296
0.6790988694319601
0.4482390977165016
0.22539192261061622
0.3370643918032283
0.4533547199455317
0.09744419752511864
0.19961221146381145
0.8231513826746125
0.6134812020435703
0.10434754188651417
0.11214335589761831
0.4481937297612359
0.20668002108324238
0.5348991969073698
0.25145516549495317
0.46202845764602635
0.30270966661337734
0.43552702802985044
0.42071431964878847
0.8776401978658186
0.09409725126326803
0.10864883425840895
0.5639875561000979
0.28682136194925467
0.1227812933513098
0.2753491021173111
0.1471852760487034
0.08180849935819492
0.6672762215208505
0.3846489385289611
0.11774784071946895
0.796296076263422
0.08326675785221113
0.5497461971139905
0.6829162871809864
0.2103831597728646
0.15565982771133266
0.6817969035532914
0.10392899667964602
0.10564760036425916
0.4552965415700756
0.49384880050719565
0.8468102504445988
0.08006907033835772
0.3795362571262946
0.638549817377614
0.11477656943747055
0.10955595485522593
0.11241960489133482
0.6771698520539907
0.6377893615591353
0.4666891664704061
0.12376667641824171
0.3067116547763209
0.6379459824666984
0.1386698022977973
0.29309350998361094
0.7159032399251769
0.2498654486273713
0.09293799893758434
0.5408521117472143
0.12124895343838986
0.7837466987472506
0.23905278889898698
0.08317370377596127
0.4447327758529169
0.09477590894406102
0.3621205864334263
0.5267775884106003
0.09016139254799801
0.42369932814842204
0.5053517961968016
0.5230478419302967
0.6216564874597731
0.29644469933991546
0.09363780307677898
0.10303598616215012
0.41735052047785853
0.6882121787627843
0.47083272028278744
0.30224352770304863
0.6401801953138387
0.7726289229381331
0.13048477915919565
0.08885040293313835
0.2307185303558009
0.12408242484698515
0.10667019581851898
0.63698048744305
0.23814300590153087
0.20679688704478394
0.7198449516180743
0.7208504804135265
0.7080103827477802
0.11725246839362732
0.7601444619575548
0.17831615346071913
0.07359203467039621
0.26824555184160376
0.09569144705078185
0.45430047796068357
0.7145295810318528
0.12247995943103986
0.6536211119132073
0.1613405155674825
0.6948948495133919
0.6522693762412776
0.49339916665732836
0.09850771643865341
0.08921589206431634
0.6596423799705046
0.7564172899424999
0.08144550046726079
0.10605380864741001
0.15944610639374635
0.3197791449566485
0.30689853609093043
0.1601406424296699
0.1199110666919806
0.600737031944302
0.34582977637229495
0.10157494928185914
0.10487998259019381
0.3340178493155819
0.4832797777421293
0.4992532754445058
0.13683289134497803
0.6817132880411795
0.10823346899272027
0.07779143397446239
0.09828577242501883
0.22039685028149428
0.21740672580568549
0.32403648700299975
0.545182641923006
0.08967269762276947
0.0848697287780773
0.8639450276037476
0.7964594601468161
0.34106386892827417
0.7425763584998744
0.1959620349256654
0.15590973287335294
0.23680633537932042
0.8429958704093979
0.3294027251446133
0.09764009494642188
0.3016730259083329
0.22152293602199244
0.09893129088047664
0.5909822765350915
0.15335441622834706
0.4318627952738696
0.2746931219263047
0.09057750051476325
0.12494713118779019
0.17792562152725563
0.11498779273344685
0.11453964214679291
0.19257396858866369
0.1912583942303171
0.12186812229560404
0.3980420495560203
0.09118698935433012
0.6798940300994293
0.11928329495182843
0.17738760910329576
0.3018445407417737
0.8430366295882457
0.26453596658382816
0.8241556424954686
0.40952116409673667
0.6264809667218879
0.0955984447168705
0.5295567922782627
0.11727970187174445
0.32743854296272934
0.5700657801996333
0.11165863730042833
0.3008098236537065
0.3297207743928086
0.11492765502286395
0.11163633610173093
0.10412734675952776
0.6354348533158074
0.14018038894309712
0.4538622873913148
0.2787863209150689
0.1283735067450655
0.24371497216316065
0.22523078115263107
0.12862673492086463
0.16837336331206443
0.6577792815021815
0.4395343406596098
0.09467466215952716
0.48033131310149574
0.1643433724289748
0.6673257338351181
0.7993731188414548
0.1169132610406285
0.16823986315657022
0.15420315663151207
0.2759077345834477
0.40200084644844736
0.11359393428502801
0.8400781236571137
0.11314240119534114
0.23498155677384913
0.6786201034505519
0.09682921101454525
0.2795529254524334
0.08689430743237644
0.3757006328839925
0.8464383323148502
0.09112358065772123
0.09845551682464729
0.44990815449877675
0.28133838572246067
0.44653186690338487
0.09054659717023066
0.4281863239921462
0.26516235098941093
0.5982389461802958
0.6413408649858677
0.08178513368814663
0.11902455781255812
0.23230897169159406
0.13711310444088748
0.17525270061011608
0.2640156426988718
0.7682617192508986
0.14921037314856678
0.10967810105422043
0.26927974095185736
0.09065750625549858
0.5316269701697108
0.7246822108312208
0.5240645881014517
0.2109528845353856
0.8668131903114533
0.4903737513191673
0.21471058639764806
0.7838746285213158
0.5889573041891341
0.6962452624459239
0.14303362694663432
0.12170761592378809
0.5091890676946907
0.08197170361196071
0.3533269623182046
0.3503757815259861
0.6344399632523363
0.09344197189248375
0.6675704117311119
0.08944892029536887
0.5885539697077882
0.11882118742073138
0.16236247891792294
0.4802535470280937
0.15286640898819898
0.4561200667650244
0.08483126013476332
0.32169323523424925
0.7133915244314437
0.11244984823952528
0.11843933556626612
0.3741199242822577
0.6972601754987912
0.5369230234304161
0.4910560940392246
0.09690648481987678
0.6312163433084024
0.09183137824706379
0.5320578355729073
0.11254975408008118
0.09958205204590467
0.2499449883368945
0.08427188576047151
0.08669983514893267
0.5525744316181834
0.07492607402999393
0.10683785641789344
0.3456979625905375
0.13951314955571975
0.24582147637829738
0.7705557379214338
0.4803978702852835
0.8658291423579629
0.40052880095167226
0.09567547422618165
0.5653448514242241
0.28449939408709707
0.13642142986961772
0.11498298138489235
0.5363812807819489
0.24338113222279414
0.4663959231484039
0.4668892604744718
0.41157268329656693
0.5736108763843244
0.08723949906741447
0.14179243227376884
0.36872210563277785
0.0865409215533817
0.6523007474214316
0.11817531802542275
0.6423095984933561
0.3821904747627911
0.44977359850306964
0.10873037787637145
0.3646368827897174
0.1044603022010616
0.14227189110877048
0.09597062151846669
0.17878128911521457
0.08122885938451024
0.5751726531855285
0.09919879204696462
0.3724540514443093
0.7296064282384902
0.2922081394443822
0.5206557461061222
0.09779891648914037
0.48804564269758366
0.6589305959146061
0.12091499143322207
0.3983263625571911
0.11145603960193144
0.419562776642276
0.16402591770393662
0.10664811334848655
0.8222932260973627
0.23750553041066377
0.6468106679057649
0.49980227445576475
0.1040860388253845
0.3510917394339324
0.8687136725343381
0.09609790236350606
0.10721091900093971
0.2910618545024239
0.09801184756734302
0.09978245525910388
0.6966693717033252
0.1846286622068404
0.7060590328131149
0.33689911991663135
0.5971067823373957
0.6886760944905441
0.2313664851190642
0.10138532294383992
0.13964079261674583
0.10001697863851083
0.09244898732396718
0.07919429300239286
0.3342155349056911
0.38726558695170643
0.09439358766772002
0.4835809104604685
0.08482956005545222
0.1094280623775418
0.0992714672314978
0.1943554176190523
0.09650210278435103
0.5917568898274982
0.4743284363717615
0.1497112206945714
0.7333193359808196
0.0894550217518396
0.33798166596081797
0.17642374928841328
0.20439156542450446
0.10195544625197188
0.32976501139284115
0.07962469107332387
0.14506847301524878
0.8775932157779314
0.5106974929327432
0.8125088577804258
0.09429365462718961
0.22466009989506486
0.23603993009725582
0.5014901157675976
0.47661610707209623
0.4872118925956233
0.7253115563815045
0.27568211635985107
0.09895692413796438
0.31454729706552
0.7978505182689671
0.07549251664036957
0.35682315494976674
0.3609587837379566
0.14014547705552008
0.09854623420025864
0.08499918651165404
0.10393873694865893
0.6091493060757985
0.07785731990671162
0.6583273562348945
0.12676394415602626
0.38471767112924354
0.5094438975557861
0.10362479681578608
0.6769176795679712
0.10129304071974432
0.09759775749558278
0.4466184442862843
0.5130411738233052
0.44784273830132604
0.6363185907753027
0.09578513935872034
0.6689630102561023
0.0953739204956978
0.08755404964023501
0.18369514142956186
0.25043498493552024
0.5402627251453418
0.4305796039591331
0.3137627313880585
0.21300152655734314
0.08967101074399118
0.09611808074658963
0.16972654776565796
0.7514840256392659
0.5576898164732214
0.50793780019854
0.3686245615076467
0.26260424702067275
0.5685522327041124
0.1131526544164027
0.13642142986961772
0.08345938701938141
0.19031342979456764
0.522141864886301
0.678448837347647
0.7252386406884581
0.10263300369245532
0.08656547477418901
0.19423341525451576
0.3030487688811375
0.10132204932183106
0.11571401045847231
0.3148575121087696
0.4000922939030334
0.8540697081865903
0.17907454487647764
0.6442413570900138
0.6050328087862756
0.25519070974301084
0.2995467983223969
0.1037268591116525
0.1848043343917039
0.6516614069964096
0.8400942212677369
0.5346595757759997
0.2548803491437603
0.2458387691159349
0.6080541008142543
0.4870682753303687
0.11200394861646494
0.28393052749466635
0.3630804520290243
0.1780440329660851
0.2788614104133259
0.4900136403498138
0.07251821844051934
0.10201249026689883
0.31226442384220005
0.11999959817436918
0.5456007356468231
0.5360936689847159
0.36425538598697366
0.2780194865929585
0.45197813079081023
0.4975802244814715
0.11947732383775464
0.734649440983996
0.40184232342670706
0.13642142986961772
0.6933244958933373
0.10485003718878702
0.0951637794217524
0.11698760389025765
0.1125827910108838
0.4100126135147067
0.09909251528208243
0.11120559912299954
0.7364431433120701
0.6386974034329893
0.6090860052343511
0.5080993205563287
0.30822384262792274
0.6658682676497168
0.6302497493632402
0.07405673825947302
0.3473871710083506
0.11848851442910394
0.44580802626051735
0.18819712767987734
0.22197521809399967
0.5065207712708365
0.7080380880849645
0.7220795662394057
0.1174602738568261
0.10471757177629056
0.8581268996529189
0.11663823437053351
0.38802798939252775
0.32189970862606804
0.08305033559552694
0.45435268581016813
0.34373059056259203
0.13386760314040677
0.09967523989789993
0.10133461696767153
0.1117910507285825
0.21189934274396066
0.38573927142422165
0.11543889690705193
0.5494210907456065
0.15652135886125385
0.42359349007325775
0.7923163825823559
0.09191807443487862
0.07028071106436463
0.1104587444155526
0.7251890314929337
0.13179145567507228
0.4886119991264333
0.31118794741979405
0.26374436624754405
0.22444719582879863
0.09164790250601988
0.10975739956357998
0.4464534905151504
0.6945097500305555
0.11689057945794652
0.1762758295425492
0.3186180264784857
0.3621222337007723
0.16542655808870732
0.6422134705204208
0.11293449128937477
0.7553940814349526
0.7829310553563589
0.35726265856737505
0.1389411784549825
0.0921167138567625
0.5626701277536322
0.2485087170712218
0.577498104935298
0.10910747034163838
0.12974736708652715
0.5616513895993376
0.10603966538734423
0.09234561616691654
0.16304026371861188
0.11145000919954384
0.8269499130396968
0.1534051876491836
0.39069098073276926
0.4319551262342551
0.2626110296231158
0.20693070180966405
0.14142564349879758
0.12443112349332261
0.4728877693795346
0.8518977263260273
0.09746778866563921
0.2118400642531652
0.13512758781586381
0.6702394034885443
0.09430902027818344
0.3006722344784885
0.34706735484685314
0.46668377573225905
0.12436148815522381
0.09859736301020473
0.5040494380806294
0.5410337902905401
0.24639035381656377
0.5694320763824744
0.24679188086970869
0.11378073242454775
0.49393812729486863
0.7297288073676358
0.1105595983779776
0.2547588410924791
0.3355335068115992
