w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.3,0.2,2.0790808,24984,0.04089149349336071
0.5,0.9,0.8,0.5,2.079081,24984,0.04101161669178012
0.3,0.5,0.7,0.4,2.07913,24984,0.04149493678024764
0.5,0.3,0.8,0.4,2.0791557,24984,0.04120002209980535
0.2,0.8,0.9,0.5,2.0791829,24984,0.041287094489755614
0.7,0.5,0.7,0.4,2.079203,24984,0.04075821557802126
0.5,0.8,0.6,0.4,2.0792482,24984,0.040717671620544564
0.2,0.2,0.7,0.3,2.079252,24984,0.04080190999056314
0.3,0.6,0.9,0.5,2.0792937,24984,0.04150879409616084
0.4,0.8,0.5,0.3,2.0793037,24984,0.0399303667100629
0.8,0.5,0.8,0.1,2.0793104,24984,0.03497369912067775
0.8,0.8,0.8,0.1,2.0793266,24984,0.034588759871244656
0.6,0.9,0.6,0.4,2.0793316,24984,0.04027699993968035
0.4,0.9,0.4,0.1,2.0793853,24984,0.03532147942253151
0.8,0.9,0.7,0.5,2.0793922,24984,0.040707180126563346
0.5,0.4,0.7,0.4,2.0794187,24984,0.04134472726547967
0.9,0.5,0.6,0.3,2.0794914,24984,0.03934250175716883
0.1,0.2,0.4,0.2,2.079502,24984,0.04127288468742088
0.2,0.4,0.8,0.4,2.079502,24984,0.04127288468742088
0.9,0.6,0.5,0.2,2.0795176,24984,0.03756531940467973
0.4,0.3,0.5,0.3,2.0795176,24984,0.041395523127763775
0.8,0.9,0.9,0.1,2.0795813,24984,0.03438442644506245
0.8,0.5,0.8,0.4,2.0796013,24984,0.04035945686930278
0.2,0.5,0.3,0.2,2.079647,24984,0.04038904373694057
0.5,0.7,0.8,0.5,2.079649,24984,0.04137395090436488
0.5,0.8,0.8,0.5,2.0797038,24984,0.04119174121202483
0.5,0.8,0.4,0.2,2.0797138,24984,0.03811049785621713
0.8,0.8,0.5,0.3,2.0797174,24984,0.03905905865965442
0.9,0.8,0.5,0.3,2.0797224,24984,0.038858629620844916
0.4,0.5,0.9,0.5,2.0797315,24984,0.04154202946002816
0.3,0.9,0.5,0.3,2.0797777,24984,0.03984578210832164
0.5,0.6,0.4,0.1,2.0797975,24984,0.03601284922641773
0.7,0.9,0.7,0.5,2.0798128,24984,0.04088567497386544
0.9,0.5,0.8,0.4,2.0798159,24984,0.04015666926695232
0.8,0.4,0.9,0.1,2.0798545,24984,0.034917988877834545
0.5,0.9,0.6,0.4,2.0798647,24984,0.040455060297546135
0.7,0.9,0.6,0.4,2.0798864,24984,0.040106745257341654
0.6,0.5,0.5,0.3,2.0798864,24984,0.04032342114883611
0.7,0.5,0.4,0.2,2.079917,24984,0.038504306744310525
0.2,0.7,0.7,0.4,2.0799239,24984,0.04119172327852338
0.1,0.9,0.4,0.2,2.0799713,24984,0.03867565667763357
0.8,0.7,0.8,0.5,2.0799966,24984,0.04093706023038304
0.5,0.9,0.4,0.2,2.0800323,24984,0.03783595062684837
0.6,0.8,0.5,0.1,2.080052,24984,0.035163538064814606
0.8,0.7,0.6,0.4,2.080096,24984,0.04037571090568808
0.4,0.9,0.4,0.2,2.0801084,24984,0.038056142458976726
0.1,0.5,0.2,0.1,2.080148,24984,0.03813022116254711
0.9,0.9,0.5,0.3,2.0801973,24984,0.038622282264243954
0.1,0.8,0.4,0.2,2.080253,24984,0.03907582861434829
0.4,0.4,0.7,0.4,2.0802882,24984,0.041492229000908924
0.8,0.9,0.9,0.6,2.0802934,24984,0.0411550146307731
0.7,0.8,0.6,0.4,2.0802944,24984,0.040324500983813696
0.8,0.4,0.7,0.3,2.080324,24984,0.03952516370471159
0.7,0.3,0.7,0.3,2.0803797,24984,0.039956501040494224
0.5,0.1,0.7,0.2,2.0803869,24984,0.039020487153673844
0.5,0.6,0.6,0.4,2.0803938,24984,0.04121380850646424
0.6,0.4,0.7,0.4,2.0804346,24984,0.0411536731223326
0.7,0.7,0.6,0.1,2.0804482,24984,0.035096559727160664
0.7,0.8,0.7,0.5,2.0804503,24984,0.041094184984234644
0.9,0.4,0.6,0.2,2.0804973,24984,0.037805326323022845
0.9,0.9,0.7,0.5,2.0805485,24984,0.04056177584064694
0.4,0.9,0.8,0.5,2.08057,24984,0.04114994667158777
0.6,0.7,0.8,0.5,2.0805743,24984,0.04122236974005107
0.2,0.6,0.5,0.3,2.0805812,24984,0.04094323823525678
0.3,0.7,0.3,0.1,2.080594,24984,0.03634753508820284
0.7,0.6,0.8,0.5,2.08062,24984,0.041260733790472646
0.9,0.9,0.9,0.6,2.0806708,24984,0.041013287796653516
0.6,0.6,0.6,0.4,2.0806708,24984,0.04101328779665352
0.3,0.3,0.3,0.2,2.0806708,24984,0.04101328779665352
0.5,0.5,0.9,0.5,2.080702,24984,0.04142769132520959
0.9,0.4,0.9,0.4,2.0807061,24984,0.04008635572026654
0.7,0.1,0.9,0.2,2.0807064,24984,0.03786931712464251
0.2,0.1,0.5,0.2,2.0807512,24984,0.04060374245613242
0.6,0.4,0.6,0.3,2.0807657,24984,0.040289784470564007
0.2,0.7,0.9,0.5,2.0807674,24984,0.041421616018213064
0.4,0.5,0.3,0.2,2.0808358,24984,0.03973280864910066
0.9,0.6,0.9,0.5,2.0808833,24984,0.04070012654188735
0.8,0.8,0.6,0.4,2.0809038,24984,0.04013680891038245
0.4,0.4,0.3,0.2,2.0809038,24984,0.04013680891038245
0.8,0.8,0.7,0.5,2.080934,24984,0.040920065115288014
0.8,0.2,0.8,0.2,2.0809653,24984,0.03789082366952477
0.4,0.1,0.4,0.1,2.0809653,24984,0.03789082366952477
0.9,0.8,0.5,0.2,2.0810456,24984,0.03711793721846319
0.1,0.9,0.9,0.5,2.0811334,24984,0.04120917540574685
0.8,0.6,0.7,0.1,2.0811405,24984,0.03493896861501297
0.4,0.6,0.3,0.1,2.081155,24984,0.03645330240498069
0.7,0.6,0.6,0.4,2.0811684,24984,0.04079607689412428
0.6,0.1,0.7,0.1,2.0811806,24984,0.036058953506843135
0.5,0.2,0.7,0.3,2.081191,24984,0.04050437524373658
0.7,0.9,0.7,0.1,2.0811949,24984,0.034639944192235976
0.3,0.9,0.6,0.4,2.0812314,24984,0.04080777134421626
0.8,0.9,0.6,0.4,2.081265,24984,0.03993643515933259
0.7,0.2,0.7,0.2,2.0813868,24984,0.03838791261045801
0.9,0.7,0.5,0.2,2.0813885,24984,0.03733363207556475
0.8,0.4,0.8,0.1,2.0814328,24984,0.035082650927034116
0.5,0.9,0.4,0.1,2.0814505,24984,0.035130073535558026
0.2,0.9,0.5,0.3,2.0814555,24984,0.040020410116397176
0.8,0.3,0.9,0.1,2.0814736,24984,0.03500950904169501
0.7,0.9,0.9,0.6,2.081503,24984,0.04127411512798947
0.6,0.1,0.8,0.2,2.081584,24984,0.038423039180913804
0.1,0.7,0.5,0.3,2.0816422,24984,0.040796776915548325
0.4,0.7,0.6,0.4,2.0817072,24984,0.0411524723491064
0.8,0.4,0.5,0.2,2.0817947,24984,0.03828253084884011
0.9,0.6,0.7,0.4,2.0818057,24984,0.04021232330396193
0.4,0.3,0.8,0.4,2.0818095,24984,0.04127995873551176
0.4,0.8,0.8,0.5,2.0818272,24984,0.04133224562273214
0.2,0.8,0.5,0.3,2.0819352,24984,0.040315696732934836
0.7,0.3,0.6,0.1,2.0819516,24984,0.0357790737257132
0.4,0.3,0.3,0.2,2.081967,24984,0.0406103407255794
0.8,0.6,0.6,0.4,2.081967,24984,0.0406103407255794
0.4,0.7,0.8,0.5,2.0819745,24984,0.04152473682630076
0.2,0.5,0.2,0.1,2.0820012,24984,0.037770339878000214
0.9,0.7,0.8,0.5,2.0820076,24984,0.040767257831083446
0.5,0.6,0.4,0.3,2.082013,24984,0.04051086374865996
0.7,0.4,0.4,0.2,2.082025,24984,0.03879259007351455
0.7,0.5,0.8,0.5,2.0820642,24984,0.04141263265025213
0.6,0.6,0.8,0.5,2.0820842,24984,0.041421316164966644
0.8,0.6,0.5,0.3,2.082164,24984,0.039576856764535505
0.5,0.5,0.4,0.3,2.0822155,24984,0.040854797409224236
0.3,0.5,0.3,0.2,2.0822365,24984,0.04008142667435082
0.1,0.8,0.9,0.5,2.0822535,24984,0.0413369463732684
0.5,0.8,0.4,0.1,2.0822983,24984,0.03540896167373079
0.3,0.1,0.9,0.3,2.0823054,24984,0.039867590552983584
0.2,0.5,0.7,0.4,2.082306,24984,0.04154118385318343
0.2,0.5,0.5,0.3,2.0823307,24984,0.04129575187315712
0.9,0.9,0.5,0.2,2.0823417,24984,0.03692260799179535
0.5,0.6,0.3,0.2,2.0823717,24984,0.038970696139110944
0.5,0.5,0.3,0.2,2.0823963,24984,0.039374728214634405
0.7,0.2,0.8,0.3,2.0824072,24984,0.03978858498983832
0.9,0.7,0.5,0.3,2.0825262,24984,0.03907532727045409
0.4,0.2,0.6,0.3,2.08262,24984,0.04116749220975695
0.7,0.8,0.6,0.1,2.0826564,24984,0.034875098555243865
0.2,0.6,0.7,0.4,2.0826783,24984,0.04141060009005936
0.9,0.6,0.9,0.1,2.082684,24984,0.034584526836612665
0.2,0.4,0.5,0.3,2.082727,24984,0.04158217198365369
0.9,0.5,0.5,0.2,2.0827672,24984,0.037799073199826824
0.3,0.3,0.5,0.3,2.0827746,24984,0.041613394256012425
0.6,0.9,0.5,0.1,2.0827806,24984,0.03490557589093903
0.1,0.5,0.5,0.3,2.082828,24984,0.04142303915359271
0.1,0.6,0.5,0.3,2.0828693,24984,0.041123160378968335
0.9,0.8,0.7,0.5,2.0829027,24984,0.04076027176362771
0.3,0.4,0.7,0.4,2.0829043,24984,0.041631530645257535
0.8,0.5,0.7,0.1,2.0829298,24984,0.03511337906618115
0.1,0.2,0.7,0.3,2.082951,24984,0.04059048866806962
0.9,0.9,0.6,0.4,2.0829587,24984,0.03976398993622249
0.8,0.3,0.6,0.2,2.0829601,24984,0.0382599089924663
0.9,0.7,0.9,0.1,2.0830517,24984,0.034470904010372734
0.6,0.4,0.5,0.3,2.083076,24984,0.04058985004290898
0.6,0.4,0.9,0.5,2.0831058,24984,0.04144963286796958
0.5,0.6,0.8,0.5,2.0831075,24984,0.04152566102698636
0.1,0.6,0.7,0.4,2.0831113,24984,0.04143350690867451
0.8,0.9,0.8,0.1,2.0831184,24984,0.034451528849673
0.1,0.5,0.8,0.4,2.083126,24984,0.04120876611719168
0.4,0.6,0.8,0.5,2.0831358,24984,0.041685767585246954
0.6,0.3,0.8,0.4,2.083168,24984,0.04102752012033615
0.7,0.4,0.9,0.5,2.0831697,24984,0.04130408360731984
0.9,0.5,0.9,0.5,2.083183,24984,0.04083837417463423
0.8,0.4,0.6,0.3,2.0831852,24984,0.03978367281768497
0.7,0.5,0.5,0.3,2.0831919,24984,0.04007550352750522
0.8,0.5,0.7,0.4,2.0832043,24984,0.040565852427820244
0.5,0.5,0.3,0.1,2.083282,24984,0.03649011362299346
0.9,0.5,0.9,0.1,2.0832963,24984,0.0346614096161607
0.4,0.2,0.4,0.2,2.083302,24984,0.04048784973381991
0.2,0.1,0.2,0.1,2.083302,24984,0.04048784973381991
0.6,0.3,0.6,0.3,2.083302,24984,0.0404878497338199
0.8,0.4,0.8,0.4,2.083302,24984,0.04048784973381991
0.1,0.7,0.7,0.4,2.0833085,24984,0.04127785900456493
0.3,0.6,0.3,0.2,2.0833662,24984,0.0396188768682502
0.2,0.8,0.3,0.1,2.0833948,24984,0.03617092011409808
0.8,0.6,0.4,0.2,2.0834074,24984,0.037959588395623245
0.4,0.3,0.2,0.1,2.0834074,24984,0.037959588395623245
0.7,0.3,0.9,0.4,2.0834317,24984,0.040529996982247025
0.1,0.3,0.9,0.4,2.0834372,24984,0.040710932435725794
0.7,0.2,0.7,0.1,2.0834496,24984,0.035658186806728144
0.8,0.4,0.7,0.1,2.0834749,24984,0.03526820212804209
0.3,0.9,0.8,0.5,2.083489,24984,0.041244039353117226
0.7,0.5,0.5,0.1,2.083528,24984,0.035596875732722764
0.8,0.8,0.9,0.6,2.0835357,24984,0.04130543734337885
0.5,0.3,0.5,0.3,2.083556,24984,0.041099657947949245
0.4,0.6,0.6,0.4,2.0835764,24984,0.041412461267740654
0.2,0.3,0.3,0.2,2.0835764,24984,0.041412461267740654
0.6,0.9,0.9,0.6,2.0835764,24984,0.041412461267740654
0.1,0.3,0.6,0.3,2.083585,24984,0.0412686884859316
0.6,0.8,0.9,0.6,2.083598,24984,0.04153804216896834
0.6,0.9,0.4,0.2,2.0836186,24984,0.037609869105016756
0.1,0.6,0.2,0.1,2.0836525,24984,0.037468824363160534
0.3,0.2,0.6,0.3,2.0836735,24984,0.041281898068146444
0.6,0.3,0.4,0.2,2.083732,24984,0.039436840209969175
0.4,0.1,0.6,0.2,2.083866,24984,0.03968367455199816
0.9,0.4,0.7,0.3,2.0838926,24984,0.039299270456922664
0.8,0.2,0.9,0.3,2.0839198,24984,0.03932085572699346
0.4,0.5,0.4,0.3,2.083963,24984,0.041138631661344516
0.8,0.7,0.7,0.5,2.0839913,24984,0.04111259150538215
0.3,0.7,0.3,0.2,2.0839956,24984,0.039189299657817166
0.8,0.6,0.8,0.5,2.0840113,24984,0.041072174964382126
0.6,0.6,0.3,0.2,2.0840204,24984,0.03868203946253289
0.6,0.7,0.5,0.4,2.0840251,24984,0.04099470341043076
0.6,0.2,0.5,0.1,2.0840821,24984,0.03647524018078048
0.4,0.1,0.9,0.3,2.084132,24984,0.03991002633955103
0.1,0.9,0.3,0.1,2.0842612,24984,0.03589508830619257
0.3,0.8,0.4,0.3,2.084292,24984,0.040347110941238835
0.6,0.8,0.7,0.5,2.0843012,24984,0.04125504200358678
0.6,0.6,0.4,0.3,2.0843356,24984,0.04024474338105332
0.1,0.8,0.5,0.3,2.0843499,24984,0.040486744773239734
0.6,0.2,0.7,0.3,2.0843513,24984,0.040314577381372146
0.4,0.6,0.3,0.2,2.0843585,24984,0.03930684574127247
0.4,0.6,0.4,0.3,2.0843713,24984,0.040791269853051634
0.5,0.9,0.9,0.6,2.0843859,24984,0.04151984772191623
0.1,0.4,0.3,0.2,2.0844178,24984,0.04122005550210582
0.2,0.8,0.6,0.4,2.0844178,24984,0.04122005550210582
0.7,0.7,0.5,0.4,2.084436,24984,0.04075556697823882
0.9,0.8,0.9,0.1,2.0844667,24984,0.03438259929505551
0.9,0.8,0.9,0.6,2.0844927,24984,0.041165130022470624
0.1,0.1,0.5,0.2,2.0845125,24984,0.0403463564528425
0.5,0.9,0.7,0.5,2.0845218,24984,0.041209087596924585
0.1,0.4,0.8,0.4,2.0845227,24984,0.04122514610681114
0.4,0.7,0.3,0.2,2.084558,24984,0.03890744836238039
0.6,0.3,0.4,0.1,2.0845633,24984,0.03657322469462947
0.8,0.7,0.4,0.2,2.08459,24984,0.03770377853721164
0.2,0.9,0.8,0.5,2.084595,24984,0.04136295921409448
0.2,0.6,0.9,0.5,2.0845957,24984,0.0415336749119548
0.9,0.8,0.6,0.4,2.08463,24984,0.0399802840714436
0.8,0.5,0.4,0.2,2.084631,24984,0.03820993506379554
0.5,0.5,0.8,0.5,2.0846608,24984,0.041689987216293335
0.9,0.7,0.6,0.4,2.0846646,24984,0.040184933843095384
0.2,0.6,0.3,0.2,2.08467,24984,0.03994018453895947
0.3,0.5,0.2,0.1,2.084672,24984,0.03732314269162193
0.2,0.1,0.9,0.3,2.0846882,24984,0.03960364156139735
0.8,0.3,0.9,0.4,2.0847058,24984,0.040389873897126435
0.7,0.3,0.8,0.4,2.0847297,24984,0.04082462330824185
0.6,0.5,0.6,0.4,2.0847468,24984,0.0412492705793013
0.6,0.4,0.4,0.1,2.0847514,24984,0.03627827741251743
0.3,0.8,0.3,0.1,2.0847564,24984,0.03592391002822176
0.6,0.3,0.7,0.4,2.0847595,24984,0.04133198704540821
0.7,0.4,0.7,0.4,2.0848057,24984,0.040929034819105904
0.7,0.8,0.4,0.2,2.0848434,24984,0.037654951923600105
0.6,0.9,0.7,0.5,2.084863,24984,0.04106599699318667
0.8,0.9,0.8,0.6,2.0849125,24984,0.04130609124664822
0.6,0.5,0.8,0.5,2.084982,24984,0.04154779380835234
0.2,0.8,0.8,0.5,2.0850353,24984,0.04154156887727446
0.3,0.7,0.8,0.5,2.0850365,24984,0.04162463156161616
0.7,0.6,0.5,0.1,2.0850468,24984,0.03541213375377663
0.3,0.5,0.9,0.5,2.0850978,24984,0.04156849063859764
0.3,0.3,0.8,0.4,2.0851183,24984,0.04132508851839923
0.6,0.7,0.4,0.3,2.0851538,24984,0.039965584033041214
0.5,0.8,0.9,0.6,2.0851834,24984,0.0416793718081876
0.3,0.7,0.4,0.3,2.0852098,24984,0.040672040307780793
0.9,0.4,0.8,0.4,2.085299,24984,0.040306212228029055
0.5,0.2,0.4,0.2,2.0853872,24984,0.04011464640916987
0.9,0.6,0.6,0.4,2.085394,24984,0.040391508300735714
0.8,0.2,0.7,0.2,2.0853992,24984,0.03814044042824991
0.6,0.7,0.7,0.5,2.0854661,24984,0.04145830793404285
0.5,0.4,0.9,0.5,2.0854757,24984,0.041544655727898096
0.9,0.3,0.8,0.3,2.0854967,24984,0.03923280684774572
0.7,0.8,0.5,0.4,2.085546,24984,0.0405130933841842
0.7,0.3,0.5,0.2,2.0855544,24984,0.03879078955736913
0.5,0.7,0.4,0.3,2.0855796,24984,0.04020425393313594
0.1,0.7,0.9,0.5,2.0856135,24984,0.04144431028954432
0.9,0.6,0.5,0.3,2.085635,24984,0.03931424896492423
0.9,0.7,0.9,0.6,2.0856388,24984,0.041326967034944574
0.5,0.5,0.6,0.4,2.0856512,24984,0.041440393637496416
0.8,0.9,0.4,0.3,2.0856764,24984,0.03897109992344528
0.7,0.9,0.8,0.6,2.08569,24984,0.04146832913898543
0.2,0.9,0.3,0.1,2.085713,24984,0.03574542539229907
0.7,0.9,0.4,0.2,2.0857193,24984,0.03740852850497341
0.4,0.5,0.6,0.4,2.0857449,24984,0.04162220399903797
0.7,0.2,0.6,0.2,2.0857599,24984,0.0387090389066342
0.3,0.6,0.8,0.5,2.085766,24984,0.04175092712736653
0.3,0.8,0.8,0.5,2.0857663,24984,0.04144758268659886
0.7,0.8,0.9,0.6,2.085778,24984,0.04142816976661452
0.1,0.9,0.8,0.5,2.0858023,24984,0.04144694250641888
0.8,0.8,0.6,0.5,2.0859096,24984,0.041080641816633394
0.2,0.9,0.6,0.4,2.085929,24984,0.0409585859256557
0.8,0.4,0.7,0.4,2.0859637,24984,0.040726907524990835
0.6,0.5,0.4,0.3,2.0859702,24984,0.040563964719101196
0.8,0.3,0.7,0.3,2.0860088,24984,0.03970779986850029
0.9,0.9,0.8,0.6,2.0860982,24984,0.041152491487984076
0.6,0.6,0.4,0.1,2.086124,24984,0.035766685164210756
0.1,0.5,0.3,0.2,2.0861824,24984,0.0407047180470451
0.4,0.7,0.4,0.3,2.0861998,24984,0.04044201750042052
0.3,0.8,0.6,0.4,2.0862117,24984,0.04104442914876413
0.9,0.2,0.9,0.2,2.0862663,24984,0.03743833122052287
0.6,0.5,0.3,0.2,2.086272,24984,0.039044579826230615
0.8,0.7,0.7,0.1,2.086279,24984,0.03480439920950654
0.9,0.4,0.9,0.5,2.0863073,24984,0.0409821659904595
0.6,0.8,0.4,0.1,2.0863378,24984,0.03520694290973539
0.1,0.9,0.5,0.3,2.0863924,24984,0.040162024667415294
0.7,0.3,0.6,0.3,2.086395,24984,0.040251402522560084
0.2,0.7,0.6,0.4,2.086418,24984,0.041475468596023066
0.3,0.8,0.3,0.2,2.0864222,24984,0.03879133509928071
0.7,0.7,0.9,0.6,2.0864322,24984,0.04158484255853304
0.8,0.7,0.9,0.6,2.0864713,24984,0.04143797456925235
0.3,0.5,0.6,0.4,2.0864832,24984,0.04181148944782094
0.6,0.5,0.4,0.1,2.0864985,24984,0.036029112905237776
0.9,0.9,0.4,0.3,2.0865128,24984,0.03875722295508825
0.9,0.4,0.6,0.3,2.0865157,24984,0.03953665955584138
0.9,0.9,0.6,0.5,2.0865622,24984,0.040705709867211774
0.8,0.4,0.9,0.5,2.0865672,24984,0.04115519361574
0.5,0.7,0.7,0.5,2.0865889,24984,0.04161046769235675
0.9,0.7,0.7,0.5,2.0865932,24984,0.04094587127395571
0.8,0.5,0.5,0.3,2.0866327,24984,0.039821423468387275
0.6,0.9,0.5,0.4,2.0867052,24984,0.04044681406294117
0.6,0.8,0.5,0.4,2.0867121,24984,0.04072353961462513
0.8,0.8,0.4,0.2,2.0867302,24984,0.037438137116535715
0.4,0.4,0.2,0.1,2.0867302,24984,0.037438137116535715
0.7,0.7,0.5,0.1,2.086807,24984,0.03519044418601371
0.5,0.9,0.5,0.4,2.0868874,24984,0.040637854756054456
0.5,0.8,0.5,0.4,2.0869129,24984,0.04093182986220907
0.8,0.5,0.8,0.5,2.0869193,24984,0.041232857475825266
0.3,0.6,0.6,0.4,2.0869277,24984,0.04157168474677556
0.4,0.7,0.3,0.1,2.0869453,24984,0.03604151312332882
0.5,0.1,0.5,0.1,2.0869706,24984,0.03702808471942766
0.7,0.9,0.6,0.5,2.0870144,24984,0.04106895072325486
0.8,0.8,0.7,0.1,2.0870266,24984,0.03465439003702544
0.5,0.2,0.9,0.4,2.0870295,24984,0.04087033462941053
0.3,0.7,0.6,0.4,2.0870452,24984,0.041306178292791235
0.7,0.8,0.4,0.3,2.0870528,24984,0.039409859555310005
0.6,0.7,0.4,0.1,2.0870624,24984,0.035474743124996086
0.9,0.3,0.9,0.4,2.0870972,24984,0.04020213983305789
0.8,0.8,0.4,0.3,2.0871022,24984,0.03919354598020902
0.7,0.9,0.6,0.1,2.0871067,24984,0.03469294698798041
0.2,0.5,0.9,0.5,2.087153,24984,0.041600542016934056
0.6,0.8,0.4,0.3,2.087171,24984,0.03966368788553572
0.4,0.8,0.9,0.6,2.08718,24984,0.04177901225174752
0.6,0.7,0.3,0.2,2.0872202,24984,0.038314117487277984
0.1,0.6,0.9,0.5,2.0872426,24984,0.04151253054422334
0.5,0.3,0.7,0.4,2.0872507,24984,0.04150453320997194
0.2,0.2,0.6,0.3,2.0872805,24984,0.04131195565943536
0.5,0.7,0.3,0.2,2.0872808,24984,0.03859959715860317
0.3,0.6,0.4,0.3,2.087328,24984,0.04103297144378302
0.9,0.9,0.9,0.1,2.087341,24984,0.03425875791083308
0.1,0.8,0.8,0.5,2.0873547,24984,0.04159287376321465
0.5,0.4,0.3,0.2,2.0873733,24984,0.03980041523310408
0.9,0.6,0.8,0.5,2.0873833,24984,0.04091318414771911
0.9,0.3,0.7,0.2,2.0874445,24984,0.0377942325684574
0.5,0.1,0.9,0.3,2.0874515,24984,0.03979244542182177
0.7,0.7,0.7,0.5,2.0874877,24984,0.04129674887864684
0.7,0.8,0.6,0.5,2.0874953,24984,0.041269266826920586
0.6,0.7,0.9,0.6,2.0875156,24984,0.041697084693210505
0.1,0.5,0.7,0.4,2.0875537,24984,0.041574104175383556
0.8,0.3,0.8,0.4,2.0875645,24984,0.04060767613901523
0.7,0.6,0.9,0.6,2.0875719,24984,0.04171271281931204
0.4,0.1,0.5,0.2,2.0876212,24984,0.04019709772463093
0.8,0.5,0.6,0.1,2.0876305,24984,0.035236577786076896
0.4,0.8,0.3,0.2,2.0876517,24984,0.0385312853948972
0.4,0.9,0.5,0.4,2.08768,24984,0.040828337963110944
0.2,0.6,0.2,0.1,2.0876997,24984,0.03715416141727343
0.8,0.9,0.6,0.5,2.0877311,24984,0.040871030305391506
0.1,0.4,0.5,0.3,2.0878375,24984,0.04162314136251802
0.5,0.8,0.4,0.3,2.087843,24984,0.03990503951176799
0.1,0.6,0.3,0.2,2.0878537,24984,0.04017540255068671
0.2,0.7,0.3,0.2,2.087899,24984,0.039487528685229645
0.5,0.8,0.7,0.5,2.0879028,24984,0.041405195168115805
0.4,0.4,0.9,0.5,2.0879278,24984,0.04162483368268631
0.8,0.9,0.4,0.2,2.0879314,24984,0.0372009586205618
0.2,0.6,0.4,0.3,2.0879364,24984,0.04125772885732385
0.2,0.3,0.5,0.3,2.0879462,24984,0.04174757197000668
0.8,0.6,0.9,0.6,2.0880036,24984,0.041584638693825414
0.9,0.5,0.7,0.4,2.08802,24984,0.04039734947270878
0.4,0.7,0.9,0.6,2.0880377,24984,0.04190831699933703
0.2,0.1,0.8,0.3,2.0880792,24984,0.04011224429699131
0.3,0.5,0.4,0.3,2.0880904,24984,0.04139420054455886
0.2,0.9,0.7,0.5,2.0881069,24984,0.041577031904757866
0.9,0.7,0.4,0.2,2.0881224,24984,0.03743853019391844
0.5,0.7,0.5,0.4,2.0881243,24984,0.0411937567729073
0.7,0.4,0.5,0.3,2.0881553,24984,0.040333878959818416
0.9,0.5,0.8,0.5,2.0881584,24984,0.04108227818833511
0.8,0.8,0.5,0.4,2.088191,24984,0.040311268899274826
0.8,0.7,0.4,0.3,2.088202,24984,0.03946687863116321
0.7,0.9,0.5,0.4,2.0882185,24984,0.04027257416829919
0.7,0.1,0.8,0.1,2.088236,24984,0.035569045466776715
0.7,0.6,0.7,0.5,2.088237,24984,0.04149534131433656
0.9,0.8,0.6,0.5,2.0882597,24984,0.040891006319707976
0.6,0.4,0.6,0.4,2.0882936,24984,0.041453566710707664
0.3,0.2,0.3,0.2,2.0882936,24984,0.041453566710707664
0.9,0.6,0.9,0.6,2.0882936,24984,0.041453566710707664
0.7,0.4,0.8,0.5,2.088299,24984,0.04155837438997866
0.6,0.6,0.5,0.4,2.088309,24984,0.0412374908291514
0.2,0.4,0.7,0.4,2.088328,24984,0.041663027319078866
0.7,0.9,0.4,0.3,2.0884037,24984,0.03914787649052076
0.5,0.2,0.6,0.3,2.0884159,24984,0.040946164582252725
0.8,0.3,0.8,0.1,2.0884387,24984,0.035165379064170714
0.5,0.4,0.6,0.4,2.088441,24984,0.04164818960679818
0.4,0.5,0.8,0.5,2.0884452,24984,0.04181955489814201
0.7,0.6,0.4,0.3,2.0884688,24984,0.03999632789080433
0.8,0.7,0.6,0.1,2.0884767,24984,0.03488367868885554
0.3,0.1,0.5,0.2,2.0884898,24984,0.040454021456618576
0.6,0.9,0.4,0.3,2.0884964,24984,0.039377198438577524
0.1,0.8,0.6,0.4,2.0885146,24984,0.041316449638155915
0.3,0.9,0.3,0.2,2.0885208,24984,0.03838732492879676
0.4,0.9,0.7,0.5,2.0885282,24984,0.041328343341735685
0.4,0.8,0.4,0.3,2.0885596,24984,0.040155336203848084
0.7,0.6,0.5,0.4,2.0885751,24984,0.04100084763946756
0.2,0.3,0.8,0.4,2.088577,24984,0.04131202925823996
0.8,0.1,0.9,0.2,2.088595,24984,0.03771033796735469
0.8,0.7,0.5,0.4,2.0886111,24984,0.040525472817816974
0.9,0.6,0.8,0.1,2.0886755,24984,0.034696926642841325
0.6,0.9,0.8,0.6,2.0886965,24984,0.04157835295180158
0.5,0.4,0.4,0.3,2.088704,24984,0.04117562931138766
0.6,0.9,0.6,0.5,2.088723,24984,0.04122479631193725
0.4,0.7,0.7,0.5,2.0887244,24984,0.04173607979029889
0.9,0.9,0.5,0.4,2.0887308,24984,0.039893774217020325
0.7,0.7,0.4,0.3,2.088765,24984,0.03970225518692125
0.5,0.2,0.3,0.1,2.0887825,24984,0.037571693675783516
0.4,0.9,0.3,0.2,2.088786,24984,0.038171753333425165
0.2,0.7,0.4,0.3,2.0888133,24984,0.04089372566415937
0.2,0.8,0.4,0.3,2.0888183,24984,0.040537693670177934
0.3,0.9,0.3,0.1,2.0888295,24984,0.03552976535030404
0.7,0.3,0.5,0.1,2.0888822,24984,0.03601056651748171
0.8,0.6,0.6,0.1,2.0888898,24984,0.03506279286166401
0.2,0.2,0.3,0.2,2.0888922,24984,0.04180966871778337
0.6,0.6,0.9,0.6,2.0888922,24984,0.04180966871778336
0.4,0.4,0.6,0.4,2.0888922,24984,0.04180966871778337
0.5,0.7,0.9,0.6,2.0888977,24984,0.04180989029769075
