2.172620359543300517e-01
2.049758616790237631e-01
2.802079541132985741e-01
1.825032736950737422e-01
3.609027200216449738e-01
4.867933678171293410e-01
1.235620216629778473e-01
1.370095234110501603e-01
4.243159586755900770e-01
3.235291488233942858e-01
4.216048244647165877e-01
5.080588884049495046e-01
4.908983736260505992e-01
4.819572033485949314e-01
3.570476563201129272e-01
4.309988414343438601e-01
1.619076005594647649e-01
4.926031025700606802e-01
4.763811664007215618e-02
2.538652972850252154e-01
4.554256099281377979e-01
5.075145853625284698e-01
4.147468670359086840e-01
2.410705671301776876e-01
1.739835191871398068e-01
1.206506582194278032e-01
1.784445476577905809e-01
1.325502987473761718e-01
2.966806238215051739e-01
3.087953878080450520e-01
3.706618413004531543e-01
2.866358712557542376e-01
4.246955208737221987e-01
1.717432407480964374e-01
4.111172854483602923e-01
2.253477795138620343e-01
1.282257720006924895e-01
4.338517787358385780e-01
2.089914611318530180e-01
4.591685844940031069e-01
4.640995699109893291e-01
4.729018197967730930e-01
1.203201377817259277e-01
1.158503433712578246e-01
4.409349181879493318e-01
3.364969379187489618e-01
3.517700451135037376e-01
2.882089004565598356e-01
1.705567047194697650e-01
2.037400438078812992e-01
3.871236352158416438e-01
3.988792572307887085e-01
3.872562448733329887e-01
1.276302080112824699e-01
1.281493556385928656e-01
1.781312019306267036e-01
5.345286256883758913e-01
3.918065976065077116e-01
3.605903571750943698e-02
1.421353598062082280e-01
3.220413883406288980e-01
5.090356064737406872e-01
2.298785732085282807e-01
2.767329983265740534e-01
3.082234998367093803e-01
3.417309289841551356e-01
4.665926711556090956e-01
1.838498153368512411e-01
3.082843636048753222e-01
3.357019108947467689e-02
5.062558134514733021e-01
7.859043957388521517e-02
1.810371288864968675e-01
2.334228260329708204e-01
4.089824074242070506e-01
2.264749971355389246e-01
3.761459346896280920e-01
1.508682155454253160e-01
2.926569616134765406e-01
1.541353553110569041e-01
6.411843347513804248e-02
1.577789125334260745e-01
4.930636632414065468e-01
2.434529742054210022e-01
3.467188701703449727e-01
3.264835604568527838e-01
3.974195091421405257e-01
1.530033485540469029e-01
4.841578258576968996e-01
1.313239817219620797e-01
3.509559710548652567e-01
5.226888452971278215e-02
3.794746042604949521e-01
4.556906200229169368e-01
4.173261226568342197e-01
5.112400876580475151e-01
3.438533212123508487e-01
9.007314141819679210e-02
4.680880313256889358e-01
9.842005345472769340e-02
3.197094759708765666e-01
1.193116076879966736e-01
6.863248688101374062e-02
4.640744539119675549e-01
4.834422514694385886e-01
1.015283868589414440e-01
2.640094028348927147e-01
4.425789405762825535e-01
4.864738798712168188e-01
3.339745516595730157e-01
2.476858474185403280e-01
2.252692659401347441e-01
1.415223375794261440e-01
2.835440952784722413e-01
3.896323721593817901e-01
2.612270294627945244e-01
5.288970185705859084e-01
2.289923190579854495e-01
1.772022713190421206e-01
4.419647992538105336e-02
2.576815700189992731e-01
5.138626059567846793e-01
4.178726585309337493e-01
3.374979179838191734e-01
3.130394119844228662e-01
2.551052432792513258e-01
5.086631237829044583e-01
6.830169066010156886e-02
4.387155974286153781e-01
3.278456252779811120e-01
1.316344260928523635e-01
6.211533434008810473e-02
1.757153087095424115e-01
4.422255908988773077e-01
3.290606367239288788e-01
3.541321452118532664e-01
5.345958590972912372e-01
3.780380606907535745e-01
3.744539318238312986e-01
3.619403018504140368e-01
3.074456521831612221e-01
4.403333534693613660e-01
4.826922673839388889e-01
2.734803096625295638e-01
5.376814076761182726e-01
8.034490077505379579e-02
5.168545857915212149e-01
4.394498303277113438e-01
2.306015763973708332e-01
3.399653593666390750e-01
3.524896950661282058e-01
4.603125762007921340e-01
4.287792300772785836e-01
5.255347624301076603e-01
2.747177439179318559e-01
4.276899346814106995e-01
4.151822102862147701e-01
3.498274443464537975e-01
1.593274150639200082e-01
4.980741224421342817e-01
3.014523195511881193e-01
8.810544173195278272e-02
5.334428327798482750e-01
4.079591072067234037e-01
3.273080954852675695e-01
1.226993669972022971e-01
4.971452235038216760e-01
4.796375390801560501e-01
3.587106527039199411e-01
5.024077645974082129e-01
1.278607824133053406e-01
3.781554988691758212e-01
4.992998410794306507e-01
1.682381746480640095e-01
2.417216026034416654e-01
1.633015666859415349e-01
4.651201030320974428e-01
6.891103102464300745e-02
5.145033835682129020e-01
4.287058056649075688e-01
1.005747564929062726e-01
4.493645284803527984e-01
3.858061635711900195e-01
9.502353234327313991e-02
4.278586037823262633e-01
5.402209436997827963e-01
9.871895510202143009e-02
1.877750338730880819e-01
4.324704022301716910e-01
3.468068408182576334e-01
1.286773873136035917e-01
3.075043708789049757e-01
2.530720302954100887e-01
5.267994897373973195e-01
1.929805502462697553e-01
1.916492010535693902e-01
1.049423157877959756e-01
1.448122064666254039e-01
1.949881917223743044e-01
4.386247588617593895e-01
3.529365796520842480e-01
2.551512595841667341e-01
4.891758366286307336e-01
4.109572326022652988e-01
2.688734881993372072e-01
3.913933076226537300e-01
5.056618323993159470e-01
2.377632810843258171e-01
7.447251704254150007e-02
2.382017141586205700e-01
4.138004196118613698e-01
4.961757418531715924e-01
3.895371650706928035e-01
1.464100433039446647e-01
1.618768431488701864e-01
1.379824771848594811e-01
3.762399895532519412e-01
2.240395772732822477e-01
3.385727911859354733e-01
2.104288027335725342e-01
1.849184842404420770e-01
2.038978770587018541e-01
4.736262138384569886e-01
1.665195993665897767e-01
1.226888572136005801e-01
5.971362955787002519e-02
2.914913795819278897e-01
4.695505698330399991e-01
3.964479409812241562e-01
3.555193661651855352e-01
2.434181278041310792e-01
2.848391945496925315e-01
5.216879539469523319e-01
4.558901327283565452e-01
3.648320949884446551e-01
5.111745518509888120e-01
5.220177820139759728e-01
4.014789167169025563e-01
4.668282152695996667e-01
3.085100640023279439e-01
1.101352468575972771e-01
5.335934146697058900e-01
4.700819462025758733e-01
3.075144516701379671e-01
4.116572222622848498e-01
3.794282735309822963e-01
2.725669567787707415e-01
3.562124409151473658e-01
4.535821584806066231e-01
2.454279414079092170e-01
2.857611165861719815e-01
2.038741932458322526e-01
5.293412490711245644e-01
1.967097074581725391e-01
4.544511135006815694e-01
5.283045778515749191e-01
5.044364704690091905e-01
1.558360316122542610e-01
3.488835602814422399e-01
2.845084467249403559e-01
1.633255813107277188e-01
