8.540807575131492690e-02
4.311562144628618976e-01
1.281597732315877258e-01
3.409798312905119588e-01
3.679297912301747742e-01
4.406786463501340401e-01
2.090918799564904229e-01
3.911755047874069247e-01
3.579963366491956678e-01
1.036354037716934878e-01
3.453801935031669545e-01
3.977262057940130213e-01
4.761510939574862822e-01
3.787488530797153974e-01
3.015635477733282777e-01
1.782229611023447013e-01
3.132130182315347455e-01
3.045866002941696182e-01
2.041563823172173331e-01
4.016986538766486592e-01
3.136476682997879073e-01
4.362616514594634398e-01
2.848313587813639525e-01
4.939165776205654002e-01
2.473172615869984603e-01
1.654576573527141992e-01
1.577706646706092952e-01
3.752645521630628700e-01
1.936341234988439020e-01
3.594536815192300727e-01
2.697100422767746974e-01
1.251621507888717733e-01
3.237565690043612832e-01
4.056023991046928678e-01
4.364878615604075307e-01
1.910807012420125961e-01
1.991307132325372264e-01
3.933640638307182025e-01
4.671859214776897251e-01
1.924319651709787693e-01
4.661607673006173402e-01
1.309601355567446834e-01
4.531744518441218617e-01
2.445599301423841410e-01
1.612759934792770689e-01
1.324466531897429133e-01
2.630940949743184598e-01
4.682230653436686429e-01
4.891488537389892532e-01
4.901770877635202028e-01
9.441007175274657159e-02
3.199713421665571489e-01
2.730291005883225819e-01
4.298766098312196693e-01
3.016973516825661172e-01
2.752838556946681781e-01
1.985572278103034938e-01
2.924656277134285998e-01
4.116687271733061038e-01
5.585897003348444523e-02
1.905092713319303521e-01
1.899248774929416794e-01
1.731680871360451734e-01
1.908769472711159820e-01
3.320969491082310099e-01
1.190170278552712541e-01
4.545242860618199376e-01
2.652836007546410246e-01
4.126520868226412064e-01
2.983294213316009524e-01
3.797398459099193824e-01
3.630620499786494371e-01
3.448291635150441126e-01
4.763068287394230382e-01
9.248834046186682478e-02
7.106175439451709042e-02
9.728534148833903328e-02
7.694331389003736255e-02
2.216967463140749883e-01
7.716679544482123176e-02
2.850086611208216270e-01
1.442469756765012989e-01
4.101335188936861553e-01
1.934329942805722569e-01
1.123383444146848903e-01
4.404653473218886339e-01
7.559331376861928853e-02
3.327547380299354374e-01
1.979264237396597403e-01
8.058220505878896378e-02
4.320700660750615985e-01
3.535501562776308115e-01
1.853093842125639323e-01
4.464171168271514611e-01
3.759675014410003291e-01
3.443664668785263450e-01
4.696432696992272615e-01
1.020118906170749962e-01
4.451073304904165084e-01
1.259068179981445434e-01
1.079925448702259705e-01
2.923485923681605203e-01
4.319463388872480936e-01
2.046257828481405916e-01
4.083689275621523174e-01
7.658274957375095504e-02
9.400649181106404684e-02
4.868992549298193362e-01
1.792861836257843011e-01
3.884172402325405948e-01
1.058890227197194500e-01
4.630896764763140494e-01
2.391528663620205997e-01
4.752216956263001779e-01
1.852507472857160553e-01
7.078119478855508795e-02
2.039646223735481767e-01
4.884462661778752879e-01
2.007888293832343907e-01
1.463949229038339073e-01
4.080409380119512375e-01
3.536951594189224890e-01
4.795477800108892130e-01
2.285160709335462004e-01
1.684614740205521988e-01
2.591887436349313845e-01
3.764499356179815681e-01
4.336527124279180856e-01
2.353771149968213461e-01
1.606295483992678519e-01
1.064297958219442702e-01
3.507815528610560007e-01
1.061332683807852395e-01
3.865331978032564564e-01
4.339775653978820702e-01
4.978789994039243827e-01
3.445887878172599894e-01
2.387073582174955022e-01
3.409185995147181458e-01
7.027719454026169765e-02
1.744912781680555691e-01
3.154455714191558013e-01
2.326671544420965132e-01
1.659731452342539937e-01
1.139022071573592421e-01
1.874095531000829484e-01
4.155471668037160615e-01
7.230323982078026845e-02
1.915756572866633145e-01
2.004722936997536675e-01
4.221471440342901560e-01
7.105711755090177162e-02
2.195668206497343178e-01
3.545422142365040608e-01
2.495645926220266264e-01
3.686176500571538561e-01
4.476229155056739017e-01
2.684139759276770176e-01
2.086795197246748002e-01
1.110762670234775734e-01
3.073795870531023655e-01
3.601655945767687217e-01
4.302597989169826276e-01
4.254393157823070926e-01
3.319409109923354140e-01
2.166430055160121215e-01
2.876670125756790042e-01
2.124542027991493942e-01
2.474871963611550152e-01
1.664948033004549077e-01
1.969415615558947064e-01
3.180844901860642171e-01
3.657351275934017099e-01
2.660949765754205831e-01
1.911861190946270717e-01
4.586325768419901583e-01
1.763996183365109660e-01
2.390933651743611943e-01
2.030420731907202625e-01
2.027716883631816569e-01
4.859438168274664016e-01
4.167712132514084789e-01
3.420123486031572679e-01
4.622375216425797517e-01
3.767577121430394915e-01
6.870059456742989845e-02
4.632396120452781929e-01
1.239662496816098525e-01
6.645924623502863504e-02
4.048723229417530711e-01
4.613887743375088557e-01
6.670749811164122800e-02
2.168791656055573114e-01
4.583841846336183523e-01
4.343521133341257112e-01
2.218058142287547274e-01
2.599790384658418607e-01
1.178815612813896296e-01
1.191216578620185040e-01
3.373372399472893690e-01
2.458371748422956138e-01
2.332014706891999967e-01
3.836883643529084287e-01
3.603923994713686962e-01
4.340243935221902993e-01
3.776675147472374205e-01
1.977303188732582595e-01
2.696495131702414949e-01
1.323141255788400639e-01
1.754129292432253795e-01
3.708243618177461398e-01
3.521068661998296156e-01
3.755385903888139865e-01
2.912242710152958547e-01
4.620002823769260303e-01
2.311226424103873245e-01
1.080754505317485237e-01
3.237122767535716705e-01
4.203395449655623062e-01
2.426502379266016196e-01
4.850625413754225956e-01
3.237185781936148810e-01
3.555270034722085026e-01
6.276008435761096238e-02
7.904294117024275590e-02
1.125125458714894278e-01
3.841159177075982312e-01
3.668875808404886696e-01
3.481466007734560497e-01
3.711537726393835945e-01
4.634112193465395046e-01
4.364318609763117585e-01
4.518303366874457661e-01
2.445020095486121758e-01
4.516580368178663152e-01
4.674991009561909050e-01
2.927026709625070722e-01
1.694857459962321733e-01
4.102920406220963434e-01
4.248493383732430684e-01
4.269864455843949136e-01
1.432094490744221238e-01
3.497466368200806142e-01
3.086293851043351855e-01
2.216110205995896476e-01
1.584299063948582387e-01
3.218610948289147289e-01
1.650086282971229279e-01
4.789344511387222392e-01
4.162056290082054022e-01
3.622007276581175605e-01
3.983451724945571981e-01
3.156585977511917607e-01
4.867420985708488801e-01
7.113194328813594869e-02
3.613701338447136147e-01
2.121857047481056635e-01
4.723549684465987997e-01
4.581675459505579195e-01
3.845698398053085665e-01
3.068467473519022048e-01
3.828991333832453270e-01
2.147959249500652756e-01
2.158569569620810702e-01
3.006157517782168664e-01
1.123504315485008842e-01
3.710843984385589489e-01
1.076917208776016210e-01
2.255891856311270094e-01
2.226385741865131718e-01
2.322683375437074593e-01
4.612027094356642709e-01
2.692007004691577832e-01
3.849640311501238421e-01
2.794927066088486733e-01
4.809806802682871085e-01
1.893060120192576190e-01
3.263759645953698274e-01
2.238421777656670053e-01
2.978503422334643491e-01
2.757610184505570605e-01
9.106061194923774360e-02
2.653406690044002869e-01
4.747416631184575575e-01
5.961997018245698832e-02
2.722895826005150566e-01
3.259066719053149708e-01
3.820715116455636884e-01
4.754001210255587306e-01
1.148219717298760156e-01
1.461362078023511479e-01
2.543832182523902974e-01
2.814654638985974455e-01
4.874693667493602556e-01
1.080533450868867429e-01
4.146147159151652994e-01
6.379766313660874266e-02
1.494103005116318161e-01
3.173880178534665419e-01
2.021858959619006191e-01
3.800066191659909332e-01
1.687641555208368449e-01
2.079038682527221682e-01
4.594219082946795485e-01
2.583453932762535543e-01
4.152660095517854422e-01
3.558416762495081875e-01
3.254558582661363220e-01
1.479816630132316790e-01
4.442912291644491307e-01
4.929081005480689393e-01
2.193330201934191592e-01
4.107494651622149440e-01
4.250943260305878324e-01
1.975741893680800221e-01
4.309330927310148773e-01
1.392142066397967226e-01
4.200310997178446915e-01
1.066105056160469855e-01
1.170482168857564093e-01
1.101683667182232762e-01
3.192058795713310637e-01
8.947600587001489081e-02
3.750079198596582009e-01
3.951362666841271576e-01
4.438232754318577333e-01
3.327707078915508321e-01
1.210572170263713582e-01
1.271696724634325815e-01
4.999768215783458869e-01
4.725889636133264182e-01
3.796751188226136775e-01
3.150886424292392851e-01
2.219706413209680540e-01
2.452164638474715885e-01
4.156782719581108010e-01
4.428753251964840931e-01
1.523156110607544189e-01
4.737832626876838926e-01
2.951674006316927779e-01
4.911073115050407778e-01
3.556358843230929545e-01
4.698661778549282353e-01
2.606884619644347922e-01
3.677259288333021847e-01
2.662255891063302071e-01
1.726336743790792272e-01
1.795203213832073930e-01
4.296479828657374656e-01
2.254284239275208268e-01
3.068099487733625952e-01
3.146600812277787207e-01
3.946299150814254753e-01
1.517603503232570483e-01
1.658724283163198754e-01
2.873939931047299612e-01
2.459649725539695408e-01
7.279825612123669298e-02
2.333342181440001273e-01
1.354774919074839823e-01
2.107879127285024468e-01
3.763660040233641757e-01
4.879924234717614717e-01
2.520082100353751020e-01
4.330482151181452855e-01
3.463554804889905081e-01
4.562745783898898844e-01
3.206773266694125657e-01
7.290079082505254715e-02
1.058233612075906993e-01
2.747277182741049151e-01
3.435714085923683436e-01
2.930700309059883213e-01
1.420709321144362491e-01
2.443734745538627129e-01
4.744440981477109909e-01
4.518446579881466030e-01
4.478178525582302560e-01
7.768636443925824864e-02
2.979039178645210839e-01
3.806186256549821678e-01
4.224100344816625330e-01
1.076905634424434877e-01
4.789752635834409467e-01
3.155576256623331410e-01
1.978275645910408387e-01
2.954549528868293806e-01
1.175674434053324557e-01
2.881454931680687004e-01
7.898836379912749228e-02
2.510657283653362493e-01
2.898576686990601003e-01
4.593605120311756718e-01
4.632731035226252958e-01
2.920147244178021295e-01
1.894275408444321962e-01
1.900360605251473212e-01
3.346499728380843974e-01
4.883294609901089878e-01
4.263799596414570292e-01
2.781795093697420618e-01
7.071864972362584822e-02
2.502484342691803088e-01
2.450518725326772951e-01
1.692912941095471857e-01
4.305664177189150732e-01
3.346530571131615117e-01
4.000613232177570588e-01
4.330719568000965802e-01
4.574402751910492948e-01
6.329453751018482288e-02
3.045645499269780121e-01
4.651361674335862673e-01
1.054917683933356831e-01
3.473658238674627863e-01
3.378211498790795742e-01
3.340996549584858699e-01
2.941242338036431647e-01
1.595137992356806533e-01
3.821788482752506710e-01
4.536960186157959485e-01
1.758355043477385360e-01
3.594446635413247604e-01
3.218085695742218255e-01
3.632322340388457471e-01
3.786328837212481480e-01
1.824806412673306011e-01
3.127354743620840427e-01
3.161024200356532532e-01
4.957179690136964689e-01
4.240253597056445334e-01
4.569683421659990752e-01
3.089356981731858909e-01
3.849988402362003459e-01
2.169290965672173721e-01
3.525568890645797704e-01
3.430029356141072738e-01
1.480399497870300562e-01
4.592771896588860314e-01
3.742504881990006416e-01
2.617605362073078257e-01
4.685544643206660531e-01
1.498719662847966816e-01
3.587897811970123807e-01
1.756369226194564037e-01
3.101640975082119445e-01
4.880124338716070320e-01
2.465971354062069243e-01
6.118819873539569493e-02
2.114878045770939297e-01
1.340345939053876889e-01
4.628309616943224736e-01
3.611055351743763242e-01
1.287109494185061376e-01
4.552358258415738490e-01
1.628925617527485770e-01
4.006128841338901236e-01
2.980674608211872911e-01
2.077720671198480806e-01
3.985201609313588911e-01
1.132876416054866275e-01
1.064576488325390535e-01
5.532922855734598994e-02
4.176625368310712960e-01
2.896180132233225901e-01
5.761746916553276560e-02
3.716092937032933752e-01
4.851007728680281073e-01
1.969829140617624375e-01
2.262726170646471857e-01
8.342757223589189475e-02
2.913136896280230648e-01
2.405558111701358026e-01
1.713842599164431824e-01
4.931457664827016418e-01
2.416125776090584099e-01
1.537693648324951756e-01
3.615474098668947645e-01
4.015373571929105045e-01
2.859625734259137464e-01
2.918558852134736648e-01
4.916962977500546894e-01
3.180551931491508166e-01
3.256844878162846180e-01
2.751298596292243159e-01
4.006977580297375052e-01
1.863211068338850307e-01
5.511965930230686150e-02
4.419929951683944647e-01
1.939345412445039329e-01
2.847562155330941036e-01
1.521358939429751922e-01
6.714712315928579589e-02
2.555042228624843648e-01
3.714252593667278779e-01
2.403697261212087710e-01
4.330387085445603357e-01
3.591066617890434909e-01
3.532036438542224821e-01
2.792362489171677509e-01
1.136589555852202255e-01
2.861921265189020236e-01
3.693294893169194459e-01
2.503644651530869125e-01
3.457199779124567884e-01
2.549052189215839648e-01
3.230820391272772873e-01
4.331195869419158240e-01
7.740307923172509708e-02
1.440864094493695680e-01
2.980117612247530356e-01
1.110441235404717453e-01
1.432792794673535264e-01
4.567671769262404147e-01
4.482705082306266409e-01
1.743574042729731932e-01
2.826672437835223706e-01
3.263150793343757017e-01
1.822496470921737277e-01
1.317632487887840931e-01
3.197575952459533188e-01
1.507969454237654827e-01
3.879111129705218874e-01
4.252459883450507294e-01
2.672254344300062368e-01
3.215133783664529399e-01
1.110088949024157778e-01
2.325598163651209638e-01
1.067638067112546135e-01
4.236962247491846689e-01
4.340727134821109057e-01
1.221873640341057110e-01
2.647946930635801110e-01
9.645109413882368976e-02
7.678594828770368697e-02
3.135497010669350271e-01
1.669105878197700843e-01
4.361954523727434307e-01
4.657211217312813289e-01
2.567249914374425401e-01
2.570460045042528563e-01
4.617627493665369398e-01
4.004077520243919941e-01
3.142321315462996978e-01
4.979720585640270425e-01
3.972004802185936101e-01
3.348271700541443074e-01
3.802701121149344998e-01
2.771780760022012347e-01
2.651292602174313284e-01
3.010635096860559967e-01
2.929252980623149316e-01
2.901287143115017231e-01
4.121026084171851567e-01
2.196645130498641740e-01
3.075810644014860817e-01
1.837068068077536420e-01
1.338934322195932669e-01
1.430859869387713368e-01
4.004257645090204543e-01
1.653710873582959762e-01
1.982618746480400707e-01
4.902581372691603434e-01
3.122352287023707484e-01
3.986027017634126701e-01
1.695488397452458995e-01
4.684957183199611186e-01
2.747998295499862742e-01
3.204269576551576071e-01
4.572535556229789244e-01
4.347457369170937835e-01
9.121040266619787062e-02
8.689876502950577564e-02
4.088538014874357196e-01
1.895898254142454054e-01
4.936650401219053741e-01
4.296664111402452302e-01
3.082095599725763191e-01
4.793487697532474723e-01
4.135985355006445152e-01
4.987728130292257145e-01
1.366184505386279779e-01
3.211225459463705190e-01
1.850503578520159009e-01
3.059604105017384446e-01
3.540583338179100759e-01
2.161097818268544746e-01
4.541521212705932897e-01
1.388650235997838100e-01
3.478007917278471695e-01
1.886797799598660119e-01
2.133370166941591650e-01
2.892926869204203166e-01
3.892159798204632426e-01
1.011555988314493670e-01
2.321655226567705399e-01
3.584984888139554626e-01
3.129837180108472339e-01
2.977179453433762557e-01
2.487018569580207172e-01
2.502888682013361121e-01
4.418242785082759361e-01
1.716889326601986621e-01
3.287863419772537044e-01
2.919765406795756246e-01
4.239174975649505628e-01
3.767829836543624134e-01
7.917238594073704172e-02
4.521893705509953398e-01
3.387726830176552295e-01
4.924285381989622623e-01
4.364811838746136541e-01
2.838248615187205504e-01
7.257859165310634464e-02
3.374296081149494864e-01
9.541166817955526458e-02
2.438844242849513289e-01
4.019098904584492704e-01
4.845910535526374852e-01
2.076548721257914232e-01
3.222847579064651580e-01
4.933904829128691327e-01
8.265625517601413175e-02
3.051407184124899641e-01
2.674158660796677189e-01
4.983411142007381778e-01
2.064777143312972463e-01
2.933543144205505437e-01
3.802326194759620970e-01
5.053754108432131908e-02
3.561003307953879982e-01
1.021451469573568249e-01
2.767755947533774297e-01
1.394787894286454166e-01
3.679774386712827416e-01
3.128654017625514538e-01
4.325807250305912510e-01
1.617328784300397226e-01
4.054078918969457046e-01
1.660224904404330182e-01
1.723344689457636525e-01
1.629791966202449871e-01
3.625590982895058323e-01
2.942725416157811469e-01
3.323230490267304327e-01
1.334932810556441751e-01
2.624533767857784583e-01
2.078464577603065799e-01
4.853220809709334338e-01
2.400593771266839593e-01
2.403529655390033715e-01
3.190931126880954816e-01
2.883900294016230603e-01
3.205135477156096369e-01
4.759386911162315492e-01
1.291763437746064058e-01
4.482514969720944320e-01
1.483306989047885882e-01
4.434865777989484559e-01
4.718589649346685566e-01
4.493927974942747428e-01
8.178546929239738361e-02
1.157270002597639985e-01
3.052910168386560597e-01
4.158210203445443232e-01
3.108894797478942706e-01
