2.223024204077879595e+00
2.019267806770945750e+00
1.447451780382642994e+00
2.034334022967327016e+00
1.548835895374677918e+00
1.547530680741572962e+00
1.539681810212928603e+00
1.607432575989922174e+00
1.887293359758249522e+00
2.346592960015572160e+00
1.753798569252016382e+00
1.695154443454746751e+00
1.981063036434381086e+00
2.089340839994543231e+00
2.099834412056832189e+00
2.628569135701254389e+00
1.646810438320504666e+00
1.451193000233410135e+00
2.173426795332813466e+00
1.746156188313986668e+00
1.423661058668156176e+00
2.288936794053412438e+00
1.887318658423002837e+00
1.382286673439520275e+00
1.529380652361924220e+00
1.618606913377032885e+00
1.923699667220888809e+00
2.324493575270440093e+00
1.615443982982855076e+00
1.724967854603196127e+00
1.906857727331264574e+00
1.827400583462449823e+00
2.224218676421581442e+00
2.662078713760970050e+00
1.879896314951239766e+00
1.667134544737975954e+00
1.834498847582158199e+00
1.296946151343408626e+00
1.795172793120071830e+00
1.511132711726431932e+00
1.564778072495873751e+00
1.875539627416389798e+00
1.669066115335803069e+00
1.936441716933725576e+00
1.718626176617388257e+00
1.783119297511171375e+00
2.292449796953964558e+00
1.919170909475336195e+00
2.059614600194811906e+00
1.453655483764150880e+00
1.344625832141123301e+00
1.857354083187291671e+00
1.704661441753656526e+00
2.097083980097026679e+00
2.151272511749036553e+00
1.352003672977155624e+00
1.605812131304656276e+00
1.778267077164699561e+00
1.831603892055578164e+00
2.529438472335503896e+00
1.855857928165558501e+00
1.636663632618699626e+00
2.284898685807121854e+00
1.373430466342175027e+00
2.112581737773981061e+00
1.859271866192408140e+00
1.207395347983872380e+00
2.016779778909384646e+00
1.846464571363527707e+00
1.998852807394304154e+00
2.261029320062102332e+00
2.146892427589553343e+00
2.119950012452912702e+00
1.658699941724554705e+00
2.012895250850435414e+00
2.033936393563443357e+00
2.182489516860723011e+00
2.648292953804688210e+00
1.895808636610942344e+00
2.125365573667256314e+00
1.805443496064336184e+00
1.704683029974994213e+00
1.936606728220297668e+00
1.855174874980062061e+00
2.238892908704253948e+00
2.314632711237043505e+00
2.575185923379095243e+00
1.634286084957081719e+00
1.536940669209083232e+00
2.711479043377329035e+00
2.224427789543535816e+00
1.733260485273234064e+00
2.113459027873643148e+00
1.814773298928457290e+00
1.563241381113516404e+00
1.736194282413253909e+00
1.505623514764852011e+00
1.394356641674245889e+00
2.085467715023429314e+00
1.919899489714551599e+00
1.910954913997641391e+00
1.647484628234743731e+00
1.747678998386448246e+00
1.853861671204838135e+00
1.794832897265369098e+00
1.884496975574537991e+00
1.388934568396194447e+00
1.518620801743615800e+00
1.773512469358903498e+00
2.378535372369617207e+00
1.691930302412171905e+00
1.523219317398428085e+00
2.046946579549753675e+00
2.167200525528581778e+00
1.796454467325556692e+00
1.544746393841474497e+00
1.678588751652164035e+00
2.045547828514362454e+00
1.948197603566094838e+00
2.167352626021162187e+00
1.622112505987179709e+00
1.870876204109475527e+00
1.615810225234879827e+00
1.703469665122417709e+00
1.624777318300845597e+00
1.658233702811897192e+00
2.340851200141270905e+00
2.012103623134246622e+00
2.460083907271978454e+00
1.660910828365557368e+00
1.382781021820614686e+00
1.655407636215984191e+00
1.458539538374233668e+00
1.980320514654258179e+00
2.436884534068459285e+00
2.170544284649208233e+00
1.690842493077263420e+00
1.742476335253812181e+00
2.359351080231360864e+00
2.155230485734885626e+00
2.383322986354901030e+00
1.741715761861833744e+00
1.509304700905397478e+00
1.502175558176320536e+00
1.934946359712373720e+00
1.755723656562506729e+00
1.361307929719212773e+00
1.779984027393353596e+00
2.174090432169435871e+00
1.617365315364725831e+00
1.563163079330687655e+00
2.266704996125976201e+00
1.572189733735223971e+00
1.928019492248653322e+00
2.097648930843417414e+00
1.388908852777032799e+00
1.468406907515275250e+00
2.387369066838672005e+00
1.331354564048079503e+00
1.999899671928704326e+00
1.449269153829559453e+00
1.796691910706383233e+00
1.652929523663587918e+00
2.487394422005765993e+00
1.620109140069948328e+00
1.734061558797538094e+00
1.900601518803870960e+00
1.659167270887170531e+00
2.484795479721525258e+00
1.803939665961090011e+00
1.946049716205079605e+00
1.637558049626162582e+00
2.093572602003727745e+00
1.466085404866741992e+00
2.530861539974825103e+00
1.729009073983895473e+00
1.660857603871497279e+00
1.790730946198877405e+00
1.812429919050222438e+00
1.524206909208274840e+00
2.120817763970229919e+00
1.675578916416538888e+00
1.457960984811377703e+00
2.159289527637972661e+00
1.704898173191791155e+00
2.132052981679871451e+00
2.029669378412455760e+00
2.121827678897765690e+00
1.897801607785940980e+00
1.649198603088916748e+00
1.511789930215008404e+00
1.488172527352734864e+00
2.256074954311246827e+00
1.407153899193660518e+00
1.481067103454801970e+00
2.282970956012706942e+00
1.792894783527035241e+00
1.469300165571848726e+00
1.700127102336656648e+00
1.772005783631918074e+00
1.919264777024292101e+00
2.244594899406162192e+00
