1.001033438452236801e+00
1.657857056699836740e+00
1.155871680627017284e+00
9.327053192959415817e-01
6.620175180435716733e-01
5.993536724994186216e-01
2.264533326746274167e+00
1.201862128364225457e+00
1.357626349701602342e+00
1.470226187382560834e+00
1.585272949522843478e+00
7.768784538534416750e-01
2.233782504951766779e+00
8.989508225798841234e-01
1.291618309884690285e+00
1.193652345465741726e+00
2.289623557365466855e+00
1.823927939870245929e+00
2.456137099374688049e+00
1.809124942890139698e+00
1.490454983507595976e+00
2.396560871199940657e+00
1.134393940238494825e+00
2.112027643767222074e+00
1.625938330548526656e+00
1.436832689186994916e+00
1.183510569974878024e+00
2.172724795092590533e+00
2.101937317280194506e+00
1.138401174562407636e+00
2.076921098910493590e+00
1.920532462052411571e+00
1.893938242119280080e+00
1.608855773920831123e+00
6.286943570744180088e-01
2.402295784450909633e+00
2.410235894443055304e+00
1.737424667588613580e+00
1.852981422741359907e+00
2.187518235028022229e+00
2.261752226532388388e+00
1.198407104549966906e+00
1.812203619588221182e+00
8.941981876330995505e-01
1.817798403413121600e+00
1.104118729116986719e+00
1.627924205002799551e+00
1.362030015227483126e+00
1.793743307098672579e+00
1.050086744269938421e+00
2.201008066399147367e+00
1.108766137066493185e+00
1.983270009572594583e+00
2.086607063351355595e+00
2.227778151166759812e+00
1.505262236806680143e+00
1.928573596595362538e+00
1.955880085529784429e+00
2.077082310929951880e+00
2.163944399830991738e+00
2.010950909187125379e+00
1.238980315376704722e+00
1.929500050962161595e+00
2.355225714646170143e+00
1.269204015200651847e+00
2.269529239392779729e+00
8.711590834217661783e-01
6.144162976979200552e-01
7.649473696495332486e-01
1.534577179114356760e+00
2.077130115410525057e+00
1.516090827243565586e+00
1.990037104506868548e+00
1.993079287708315661e+00
9.234433462009701277e-01
1.576317807373132984e+00
1.855603668189428568e+00
2.100637209459605526e+00
6.999737543220480029e-01
1.916386785045651520e+00
1.257115912068555552e+00
2.379666852779049879e+00
