5.396805948486362858e-01
6.731787169404140903e-01
4.890122124208186039e-01
4.336955920613024262e-01
6.578105164435924523e-01
8.160390187696685560e-01
8.832075973763685584e-01
8.652971660278350186e-01
8.304523430199624023e-01
9.166678924754358970e-01
7.767269559649122579e-01
6.791666549843859979e-01
8.240819850566734051e-01
3.279014314413479791e-01
8.478185702420211189e-01
7.530248971481733333e-01
6.675244513928239032e-01
9.924942737042020680e-01
7.841579531657097979e-01
9.863422187977566313e-01
1.113197300621361630e-01
4.821086190295360008e-01
1.697129171212986842e-01
9.628682154172506502e-01
9.126692035896868394e-01
5.736062102586366729e-01
8.001556262172199174e-01
4.324586140562728942e-01
3.075079121319690967e-01
3.166810027601996147e-01
2.456840413528173506e-01
7.420074279001972473e-01
9.078603187523166529e-01
1.780591011870474305e-01
9.851278009966808469e-01
1.461807862320842200e-01
7.171851702509017823e-01
5.779595010951135148e-01
8.167658940468834894e-01
8.091150618764582081e-01
9.345518100990383159e-01
4.071333361193305578e-01
9.174810292361290642e-01
9.777621346193163809e-01
9.207332735386014599e-01
7.311338990850905217e-01
9.305623163234840733e-01
9.264242780669188493e-01
7.434404739477938895e-01
8.688382591939045607e-01
5.665853436210716021e-01
7.438585333559440960e-01
6.952794343604506988e-01
9.652845667212639480e-01
4.668358299361485275e-01
6.085199398973029083e-01
9.559999246388458660e-01
6.548243558819267784e-01
8.375730173643581855e-01
4.091708696960275615e-01
7.869875538490204159e-01
7.099244057840133904e-01
3.545475607259552242e-01
9.224159002991715317e-01
8.918488440647891480e-01
9.771952844096128965e-01
9.126981048413498332e-01
4.650239256396907495e-01
9.461873622071544920e-01
3.850086241283446342e-01
6.335761172006082464e-01
8.582520119639920342e-01
9.119912558022479354e-01
6.262548952383951706e-01
5.405979122178636853e-01
9.142051331597291775e-01
3.954785581461472965e-01
9.452793165290644950e-01
8.395907807220364116e-01
5.078653063264491063e-01
5.805359065005885055e-01
7.106055917855315096e-01
8.952967149040957917e-01
8.944326029727444061e-01
8.937913015437142228e-01
8.849846494456691248e-01
5.051492424314454333e-01
7.706228899684002265e-01
9.406054129085840154e-01
9.925322912463373504e-01
9.201186039149320539e-01
4.692625531676215545e-01
7.083980792590307551e-01
9.992731852779652701e-01
7.298601866407146144e-01
8.261509606516301840e-01
8.825250807456429536e-01
6.090379046355628434e-01
9.733082591368575898e-01
8.915073329790396128e-01
8.866232426079476703e-01
6.652972516806318071e-01
6.732975752391535673e-01
4.860722005965842363e-01
6.876207711788637766e-01
7.534848103598733582e-01
8.368167369393570976e-01
9.635788733272878659e-01
9.779875562334039429e-01
9.237025314145890231e-01
8.413764596522576023e-01
9.867726380320095414e-01
2.246450787889731904e-01
1.420703624680262345e-01
4.749844043340675781e-01
9.862708177411385613e-01
8.379319009729457868e-01
8.646219747868437722e-01
7.435683588546403433e-01
4.227677776548235400e-01
8.179907089430175082e-01
9.600116155496736248e-01
8.529010332921646009e-01
9.364736612369602975e-01
5.676476418625348019e-01
9.465314596252284440e-01
6.855668645775065961e-01
8.492383818473183688e-01
9.219851647286156915e-01
6.139749480157720152e-01
8.938117342882073713e-01
8.150308264964422067e-01
8.193772417762605897e-01
7.283801367208393440e-01
6.049274052933102386e-01
7.781437736124735549e-01
9.257318535544322158e-01
6.222451544127706180e-01
6.156978469671853249e-01
7.141797801107827581e-01
9.512054117117336727e-01
9.891281499483369766e-01
8.745977835488899510e-01
4.007822643886425618e-01
8.389909776714039591e-01
8.134439536677294802e-01
9.354086012889060164e-01
6.260713379359139630e-01
9.602196108919356377e-01
9.275183776913232814e-01
9.954088953604233181e-01
7.598494603152101678e-01
4.929219285352481883e-01
8.096832631471213571e-01
9.218989014523982783e-01
5.814959871846079320e-01
8.266145599942561484e-01
9.336694078026016586e-01
4.707228061420471454e-01
9.416498940639271842e-01
8.657916413936777023e-01
5.751056616867421534e-01
9.196702249699647558e-01
9.306496324439872403e-01
6.087187865524628094e-01
6.069478267832787433e-01
2.116850172596847490e-01
3.980539037006646796e-01
1.054341228288358384e-01
9.985430111177652224e-01
9.807036767471554173e-01
7.128705946259173976e-01
4.744594312205741016e-01
7.715396360180332147e-01
8.586529100716351337e-01
6.693984817953746447e-01
5.594220930670159575e-01
9.764929162082394143e-01
8.673190230822926949e-01
6.181597149323456719e-01
7.061234502400731694e-01
9.550455468126406444e-01
8.304890516706444625e-01
5.190387479171054697e-01
4.696673231832420026e-01
7.551054982033132967e-01
6.820839072033908490e-01
9.180964402204044861e-01
7.443195923752793375e-01
8.582268237626398122e-01
7.313330503441353159e-01
8.823169268108590479e-01
9.477154849344646692e-01
8.392311063693308482e-01
9.724621329613235554e-01
9.496285099281011055e-01
7.145269514326725302e-01
8.472329089536774216e-01
5.385753048522902153e-01
9.516153556548651027e-01
2.812081242665284697e-01
5.119387013645992912e-01
5.766824636153718986e-01
9.933937762971487562e-01
8.887016811763236435e-01
9.984041346163523567e-01
9.988701494387550728e-01
7.439112012989725908e-01
9.992530731712420122e-01
4.099652375904266899e-01
9.558528916903274997e-01
6.368960191279957606e-01
9.083498778920581218e-01
9.112748389374359936e-01
8.885451432639129843e-01
9.455164671514979524e-01
7.863081095733845949e-01
7.551584601963594601e-01
7.777198107177528685e-01
3.968165988734010385e-01
3.785915957762631123e-01
8.788605616905567075e-01
1.176198511085383702e-01
7.392972948116932619e-01
9.900630865408409642e-01
6.755098697612907932e-01
2.962451135289870807e-01
6.383963455015033706e-01
8.999355911625955828e-01
6.304018192673499499e-01
9.043461928141692807e-01
5.545287047403369973e-01
6.653131310149457134e-01
9.211201299997044956e-01
7.764945244814369651e-01
6.487782309164047412e-01
9.903439657021559928e-01
5.253957424879514004e-01
5.127049786772451823e-01
6.323675303138128756e-01
3.430218406622416727e-01
9.674188980683059436e-01
7.800819695108213159e-01
8.521684037567818226e-01
