6.727742153935660774e-01
4.772735351275222415e-01
9.126981048413498332e-01
4.862661908434987579e-01
9.461873622071544920e-01
5.771200298156583530e-01
4.223966115861417236e-01
9.452793165290644950e-01
6.578848336150381337e-01
8.395907807220364116e-01
4.079518292335122531e-01
4.741109697718993710e-01
7.106055917855315096e-01
8.944326029727444061e-01
8.937913015437142228e-01
8.849846494456691248e-01
7.706228899684001155e-01
4.336982189537696986e-01
4.152161331696988533e-01
3.409749760611496816e-01
4.278091557738794570e-01
9.992731852779651591e-01
5.334517260099480573e-01
4.026297217600521838e-01
6.068918991515597217e-01
3.608401437185438931e-01
5.499266014632578914e-01
5.149232315035179308e-01
4.835718526181267407e-01
5.320448607093571924e-01
3.547119208779710986e-01
9.733082591368575898e-01
8.915073329790396128e-01
7.944319838547214685e-01
8.723750800798414362e-01
6.284690810878528211e-01
6.876207711788637766e-01
5.138045334580001455e-01
7.534848103598733582e-01
2.833471680056776076e-01
5.324439949779007364e-01
8.368167369393569865e-01
6.455411653001634775e-01
5.911338823035701129e-01
5.459870050077448855e-01
2.737013013171815667e-01
4.963207378223535304e-01
5.425178813306982262e-01
9.237025314145890231e-01
9.862708177411384503e-01
8.646219747868437722e-01
3.153195503250502685e-01
6.075900697712226517e-01
9.600116155496736248e-01
8.529010332921646009e-01
9.364736612369602975e-01
6.855668645775065961e-01
8.366930892497774774e-01
8.492383818473182577e-01
8.422506251799429799e-01
5.845424291831711194e-01
4.697883219604409577e-01
8.938117342882072602e-01
8.885512229018093233e-01
8.174737776053492277e-01
6.989400857330474448e-01
4.063660401644881848e-01
6.156978469671853249e-01
7.141797801107826471e-01
4.571100172527082783e-01
6.311601869822900390e-01
8.745977835488898400e-01
3.755855251921348392e-01
8.687874749859320067e-01
8.389909776714038481e-01
9.354086012889060164e-01
6.167804550190725266e-01
6.260713379359138520e-01
6.684714278197712023e-01
9.275183776913232814e-01
7.456495259123847585e-01
3.508164902086804426e-01
7.598494603152100568e-01
7.422448721190776366e-01
9.336694078026015475e-01
3.789443810503345667e-01
4.322565028745477544e-01
9.416498940639270732e-01
2.695839177205459070e-01
6.233528649335571270e-01
9.306496324439871293e-01
6.509396962018424437e-01
5.972053470666587316e-01
9.573476951179790140e-01
7.746809264739495937e-01
5.644995778538353104e-01
9.985430111177651114e-01
9.807036767471554173e-01
2.804138915084565253e-01
7.715396360180332147e-01
8.586529100716351337e-01
6.693984817953746447e-01
6.924282726162444002e-01
6.550822563931198994e-01
8.304890516706444625e-01
5.704701346309619669e-01
6.916423310720123396e-01
2.352291398419344703e-01
5.393805183993610752e-01
6.575841544145618611e-01
5.233894573711059817e-01
6.803250982343521658e-01
8.392311063693308482e-01
5.679051677261307551e-01
9.496285099281011055e-01
8.472329089536774216e-01
5.521677616186666526e-01
4.290148642991971073e-01
6.062312366626162463e-01
5.667690652151333719e-01
7.066718552697653921e-01
3.060267661147366702e-01
5.516444860769064151e-01
6.114086279560473347e-01
4.216346699311367408e-01
4.398150394993020074e-01
4.109982362715516313e-01
4.026490486836996618e-01
3.449457285580429522e-01
6.711702658842241265e-01
9.083498778920581218e-01
5.523742736664676301e-01
9.112748389374359936e-01
7.466850390820112260e-01
3.780134057272287462e-01
9.455164671514979524e-01
7.863081095733845949e-01
7.551584601963594601e-01
5.945315879589070374e-01
5.721072538694974563e-01
5.492164126394785129e-01
7.451100156186384327e-01
5.284435247616008358e-01
6.426088951839811214e-01
8.409359114161294446e-01
8.788605616905567075e-01
5.912188054941890369e-01
6.772735973748740257e-01
7.392972948116932619e-01
6.383963455015033706e-01
5.896169236761533705e-01
8.114536326058581217e-01
6.882718777502995211e-01
5.913213632527093422e-01
5.368665927633127222e-01
9.612985351887494145e-01
7.328827926388965519e-01
7.725081185520507043e-01
9.456911493496171772e-01
7.764945244814369651e-01
6.323675303138128756e-01
9.674188980683059436e-01
7.800819695108212048e-01
4.702182018735323599e-01
6.521587066829409585e-01
7.652750100395785404e-01
6.693872386008065112e-01
6.527128047729243709e-01
6.991204409790341412e-01
7.310547562230688134e-01
6.858511806294510516e-01
4.944592019338405198e-01
4.413629953130715489e-01
5.093446245496745517e-01
7.948963465895091396e-01
4.745790766941762051e-01
1.450243111510303440e-01
6.402811832159949201e-01
2.832851393497107795e-01
6.300877270578220113e-01
9.371525352964653610e-01
7.284336533227999677e-01
7.517615334034392083e-01
5.649373206590824203e-01
2.055707028607759446e-01
9.908113966311495879e-01
4.811647138340899854e-01
9.103690009000767747e-01
6.431175024492901127e-01
7.246082723172824203e-01
6.074205791418908484e-01
6.851355979273037189e-01
2.636968489796363002e-01
9.192010878277675490e-01
7.886298323531730770e-01
9.018025228760588874e-01
8.939611670228309048e-01
7.434308943198616459e-01
7.894471271279133173e-01
6.506817672501039596e-01
9.485869205486364697e-01
3.514863305168407503e-01
7.243602676755649394e-01
7.581023928388926914e-01
6.997862159630166001e-01
5.486446898296940544e-01
8.643165711578412180e-01
7.389878107545482244e-01
7.740798611707500054e-01
7.003307971919215946e-01
4.660389156017925583e-01
7.155580061800411729e-01
4.271563871359100872e-01
8.165359704868954127e-01
3.917850104980776793e-01
7.583045715319127744e-01
7.985455717303326928e-01
9.892326940413158631e-01
2.268094028137417895e-01
9.711937700533352924e-01
2.965629691951087166e-01
3.926357676366553084e-01
4.763741891463794120e-01
7.571932179752111081e-01
5.201463499723180117e-01
6.885596316782073290e-01
7.636530152417778661e-01
9.384791958881538720e-01
5.882526986563584304e-01
7.214612639191415600e-01
8.535563634383516174e-01
3.740484471330065563e-01
6.069914193982443029e-01
6.036601500784898322e-01
7.200873008635337857e-01
4.096453189876414491e-01
9.607943170369663832e-01
8.968281233224379978e-01
5.454638740822657095e-01
9.907225278491934573e-01
7.937629089369485635e-01
5.300090610322495399e-01
4.494149372538684961e-01
7.443980249911071878e-01
3.814040451929062714e-01
9.146999950804094448e-01
8.457272873858286966e-01
9.391487118802791523e-01
4.479283894543609756e-01
5.324536460611618560e-01
7.548610753060140954e-01
4.372350733749758023e-01
3.392936085203362429e-01
5.149711280078683728e-01
8.852505516814521691e-01
4.286337500205846807e-01
6.511965175186652521e-01
5.671573867529162705e-01
6.191916230066520921e-01
9.407702739227666866e-01
4.423956109563454975e-01
9.713032979741095252e-01
7.190699035147015694e-01
7.395146200092785893e-01
4.174387510320887174e-01
4.453613249195159662e-01
6.799810032643973656e-01
4.544942464908592328e-01
9.210047062820790886e-01
4.045470574911458339e-01
9.152156994259976752e-01
6.667011454394200509e-01
5.808176397030397897e-01
7.193637491649452764e-01
2.034087368927605111e-01
8.620944975294119184e-01
6.465915435001399203e-01
4.227007754633458347e-01
5.700918468509668102e-01
5.749518755693897587e-01
4.258302523349989377e-01
7.759286009350540025e-01
5.654936524745154403e-01
3.616142104332902285e-01
6.125791945020150342e-01
7.667892837391317995e-01
7.690520719011099127e-01
8.945328645833123815e-01
6.209470284215791169e-01
7.143487237710423043e-01
9.630412114994701955e-01
3.078967695451154118e-01
7.713986776270355117e-01
4.834939246508205279e-01
6.396092940098622170e-01
6.501844324447094703e-01
4.893585471760901751e-01
6.316925631170754452e-01
6.201139324329331126e-01
6.729591026763634964e-01
4.216190844856715358e-01
7.927268222196895975e-01
6.110980825236909109e-01
3.777539124551205774e-01
5.754793867072459657e-01
4.987620206279935742e-01
8.668492410902894907e-01
6.855300891141324904e-01
7.197035316763700230e-01
5.482710427308522538e-01
5.052071044366694963e-01
7.935785413440894498e-01
8.444338081296671739e-01
5.621828763508716076e-01
5.062004928561049111e-01
6.057712300924377180e-01
8.468807407979568325e-01
6.422635060780893523e-01
4.926112363267842742e-01
8.903486339560405805e-01
6.508565306990067301e-01
8.208208466613106102e-01
6.898575517828464676e-01
2.939156303112948621e-01
5.581467959923367417e-01
3.710679758080180912e-01
9.209353327994495020e-01
4.122165046232172392e-01
6.894296316712487105e-01
6.156079570287987801e-01
9.737587609699280833e-01
5.589296200878367538e-01
6.868155803922256775e-01
9.418356239491384452e-01
4.889903210823106638e-01
6.903619500576065882e-01
5.451321698355031664e-01
8.298489387350983515e-01
7.444571282221442710e-01
3.039573606701104214e-01
9.939065243656320936e-01
3.454068676090044088e-01
9.893922521909355172e-01
3.576221519893942880e-01
2.143705524659676454e-01
8.336067324962784797e-01
8.265877684532746406e-01
3.487858830239587427e-01
6.928026374559099754e-01
9.220860685583893712e-01
8.071479203357564414e-01
9.535035120837174194e-01
3.335976315942157933e-01
4.723396088233052792e-01
2.989013166757724105e-01
6.232609715694026331e-01
7.706490953754059348e-01
5.155184674086290553e-01
9.494727637832123257e-01
6.914998383274965077e-01
6.047754331943315798e-01
9.299269746261612513e-01
9.536921417550355828e-01
2.506060098223085175e-01
4.241430658350849869e-01
8.930928516363320080e-01
8.060646963562052569e-01
8.303703804002476874e-01
8.629225414304078079e-01
9.882524517351242155e-01
5.730203429738344179e-01
4.933212626850711491e-01
9.072206222771864725e-01
5.590919619387118011e-01
3.323656491117537581e-01
6.238191539016810783e-01
4.923862030381187527e-01
4.441223910055042134e-01
9.785119448328494229e-01
9.532416353781653084e-01
7.431612901202327981e-01
3.211464451888533245e-01
7.090434007005519401e-01
4.309367704787465669e-01
6.117907872180285977e-01
9.767719231707333583e-01
9.334950954594062322e-01
6.249113325387307682e-01
5.552743147697987158e-01
8.691536560098113151e-01
7.809183977438918234e-01
4.844403869569149368e-01
8.024873191704310349e-01
4.447122347472488579e-01
7.053561101160166213e-01
7.052440245641169447e-01
9.595146149518396506e-01
9.528559688955408058e-01
8.601489907976089810e-01
3.562755843345913886e-01
7.979711974848840983e-01
9.934790944506395327e-01
9.907360123950317288e-01
8.485626018963359218e-01
3.249569298685740515e-01
9.235805835887243020e-01
5.266248513361493355e-01
9.750863657809581975e-01
9.722509612237739685e-01
5.353638883735917231e-01
7.107432129111420638e-01
8.315644974714471171e-01
9.319521447470470177e-01
8.580560908057652814e-01
4.704080586873985448e-01
9.412088223190071545e-01
8.798808882067852277e-01
9.354326467490082786e-01
5.268160455888625249e-01
9.233652566672205797e-01
9.791687569627631760e-01
7.277382877850538945e-01
6.979994039652926974e-01
6.124240947943260238e-01
4.885014332936342685e-01
4.184836729354054485e-01
4.716827260253705356e-01
9.598198789210251602e-01
2.903148643902396797e-01
9.054833242118625058e-01
4.631451583946292194e-01
7.420179658313843518e-01
5.381201637538395310e-01
9.076618358621263427e-01
6.857749396404566600e-01
4.030126186257099175e-01
5.697989625194896934e-01
9.534758587162271981e-01
4.741919533290738231e-01
7.914102771491992039e-01
8.368194605388086238e-01
8.318332111859736422e-01
7.635069707446326959e-01
3.843583402491962397e-01
7.307636563333164137e-01
3.896329533201188244e-01
4.827716883346065968e-01
6.185492962858025745e-01
3.984229590099849228e-01
5.940176919927472321e-01
3.568509695570870610e-01
7.525433856580439063e-01
3.000632827306088379e-01
3.105451302895834709e-01
5.310346263388104893e-01
5.520327492761285537e-01
8.700012560177495802e-01
5.322635973638023543e-01
9.230295874648756227e-01
4.146902891615319442e-01
3.126429953854331645e-01
8.298290419038288901e-01
8.700403904636822006e-01
5.011182770748444648e-01
6.305259306620262238e-01
8.023524698675927880e-01
8.365478071745675592e-01
9.019708547512760299e-01
9.623247919012405394e-01
3.988161003195197507e-01
9.020359641863097133e-01
8.445092321445317740e-01
6.616657000315958603e-01
5.018359407876944456e-01
5.741611532503939630e-01
7.193585560391191347e-01
8.494896061143659693e-01
6.220933724358612693e-01
8.425843577869120971e-01
8.767445170120744535e-01
6.462984223326373456e-01
8.679626785684485535e-01
4.646343892523113750e-01
9.346092206309176698e-01
3.880972042331936045e-01
9.055528545763269488e-01
7.931362719263852501e-01
5.477859949382895000e-01
7.038203678010105380e-01
3.751184860963636680e-01
5.624410371728428837e-01
9.569836542417488046e-01
3.368771888004011839e-01
5.511632353586976008e-01
5.424772607744416941e-01
6.473004807509350478e-01
9.467902600653823608e-01
5.415812805914081984e-01
6.184315744246255964e-01
5.692051082371968329e-01
7.643353904768023233e-01
7.040651961572416129e-01
4.003358770000745581e-01
9.858373899667940421e-01
7.416809356721785207e-01
9.632231084691248446e-01
7.219122646100109009e-01
8.639160982627459573e-01
4.036053578187295265e-01
6.123687734758314072e-01
4.966995986778439676e-01
7.176730461685267848e-01
3.266219446415795091e-01
7.462096859677850302e-01
8.150534956562155431e-01
9.139432690915867408e-01
3.363713125746423671e-01
6.864612643099237133e-01
3.508153108548770494e-01
9.769707270084699857e-01
8.870209048197186252e-01
3.342771009935838200e-01
8.226224727509474643e-01
9.667936273770717515e-01
9.523620875245978334e-01
9.679015236128367672e-01
6.291720782667566958e-01
9.413957713715668252e-01
3.643125994180386185e-01
4.719138600087534607e-01
6.129885515581151578e-01
9.053496259514749456e-01
8.725244250735284535e-01
4.618314228825489698e-01
6.640028880419170942e-01
6.188511358094603843e-01
8.681415989789685872e-01
4.166632720153505831e-01
7.290084186513817732e-01
5.726009836993740665e-01
9.547392699857972787e-01
5.884813803368070806e-01
8.268637662590605508e-01
2.833161155853189395e-01
7.384885820795751288e-01
7.079733904565760350e-01
4.857905823314552229e-01
4.324398870567972564e-01
6.436187688206593815e-01
5.465611337562438221e-01
4.319502949658110547e-01
6.969977218964059640e-01
5.879409350452540206e-01
6.045577709766813967e-01
9.004222864582153152e-01
6.802685022798822256e-01
7.078964431563683490e-01
4.801369372397727986e-01
7.448221573812370266e-01
1.996980746280478114e-01
6.353400251131967602e-01
3.965055710253997390e-01
9.267505686272844434e-01
8.838343725693104114e-01
3.408557237248632799e-01
4.498296382994656506e-01
9.174632905932245119e-01
7.308185426254840689e-01
6.961377831997593857e-01
7.746199696115397826e-01
6.695440522419733309e-01
9.881593137103962254e-01
9.719384170731586448e-01
5.036902470616323457e-01
7.721768004506228689e-01
5.089663532970776227e-01
1.662228745264423546e-01
3.262700642242433724e-01
7.371228452007166920e-01
8.404559544002307980e-01
8.090232746407228781e-01
7.556459048271759738e-01
7.188469150808155517e-01
7.411656914593222067e-01
8.576832770402013084e-01
7.847047196804223246e-01
9.264483576810843557e-01
7.212355197961373143e-01
5.870468143745118939e-01
8.075164337143976301e-01
7.132223571837856824e-01
8.324909603608997566e-01
7.533539328879997887e-01
9.879224108178870090e-01
6.799500696906047859e-01
7.171505076814739255e-01
7.241182106611607772e-01
7.468625844413896431e-01
8.726823345932623877e-01
5.248850626731677016e-01
6.580479138919407278e-01
6.526473587567248602e-01
3.505697020025879684e-01
7.958702797740028201e-01
9.889607081145050937e-01
5.693035660920132690e-01
7.264671944902963974e-01
7.634430041277726620e-01
4.044009668682182479e-01
9.498407287983142711e-01
7.395064534243571686e-01
5.968628301703300387e-01
8.004867577945098400e-01
4.717534940507868146e-01
7.373440515589029243e-01
8.436452829649573326e-01
8.938468607766664187e-01
7.000686070044831455e-01
5.238091260317034870e-01
6.622993893569791846e-01
8.409042577167162857e-01
4.354496144845999561e-01
5.431191625984810312e-01
9.564692289431258043e-01
7.654429145939543044e-01
4.348943789805026494e-01
8.637403838483076468e-01
6.497650761380127094e-01
4.861883194659469831e-01
6.926403674547854106e-01
7.422824698781892439e-01
2.899377746723973415e-01
8.298293061106382096e-01
9.163492142908207239e-01
8.266235950815206124e-01
3.031824738650470419e-01
7.000113202395675804e-01
8.398631351132926914e-01
8.101061052306235410e-01
6.226923415450691390e-01
8.786629253628143177e-01
4.904779472270046625e-01
6.162452363902111152e-01
4.185465510575059334e-01
8.524503925126892812e-01
2.349563374598545029e-01
3.912823286750567453e-01
7.671208902673590790e-01
8.593713434150506147e-01
4.972159151453242609e-01
9.871323232060650321e-01
7.620393833841528908e-01
5.330248046500539738e-01
3.909874379458887494e-01
7.265142339159205154e-01
7.858511623725061845e-01
5.364484268276040746e-01
8.090070349902535041e-01
6.315628481984312259e-01
8.797703107340940631e-01
3.855157658060612835e-01
4.199334074531857475e-01
8.298831235566564990e-01
6.340949885323001745e-01
3.313017450461610558e-01
6.538683169023539188e-01
6.509277712213921152e-01
6.400161750077767442e-01
9.071649248971256352e-01
9.211844678656876395e-01
6.067091882482252840e-01
9.689010893999514540e-01
7.928003275296178209e-01
2.856288322630261556e-01
5.776080165105302866e-01
8.644421261773608256e-01
7.363179175996948933e-01
8.274743102258440564e-01
4.491688666061717239e-01
9.687688305442317960e-01
6.680324485306976534e-01
6.374856352217233013e-01
7.077902425839170952e-01
4.503926923647872949e-01
7.451853299197798153e-01
8.929771623291097304e-01
3.930142722245233422e-01
9.270998366292610982e-01
5.570121248770025790e-01
6.030226284436301931e-01
6.610876106504359750e-01
9.131803294996623244e-01
8.469817799952165105e-01
9.458634205365500369e-01
5.826688017415829757e-01
7.404413348555766161e-01
8.196813917696272878e-01
8.294760684207082013e-01
8.365250034996383199e-01
4.053379600355485612e-01
9.180633724990256983e-01
3.415641813745637911e-01
2.545274260089641638e-01
7.768611290652427392e-01
6.594263806604723221e-01
8.416365263984697531e-01
4.459802116483978507e-01
9.722372182866207968e-01
5.850962925427543038e-01
3.047269320658145264e-01
6.619879260082399686e-01
6.883116667522771737e-01
7.463505920729198717e-01
6.863081536746091782e-01
4.412372004470215270e-01
5.720919551541230330e-01
8.640843408366313261e-01
7.290182245370045999e-01
9.821839887338308372e-01
1.508181276293019124e-01
4.993092959732082781e-01
9.260870778922052349e-01
4.514536987569087723e-01
7.308522325853162860e-01
4.129216233866811470e-01
5.715623827973965732e-01
7.235814816347105882e-01
6.130320398108645152e-01
8.418822551697495715e-01
4.047644005723085581e-01
5.316202730243373420e-01
9.071769101790294609e-01
6.865813583472811787e-01
5.345321571937614591e-01
8.432111880529817860e-01
7.891986078638476565e-01
3.520108300467537088e-01
8.343175519289116604e-01
7.557376213929254405e-01
9.427540307071372583e-01
9.863754750396679372e-01
4.762063506426920112e-01
8.158182999472324282e-01
9.150617183650420206e-01
8.841061265372769373e-01
2.822322736056122605e-01
6.782458675064527709e-01
7.848856986602249508e-01
4.643217589038513005e-01
5.454262371767364392e-01
9.433605967734367548e-01
6.520257961375448552e-01
4.183495841647527635e-01
8.314572948501049998e-01
4.307094654910808007e-01
8.202707637697909115e-01
8.575733663462290490e-01
7.958870680205256676e-01
9.726062520190703609e-01
5.863211884195925760e-01
9.240120441984571720e-01
6.112805539633952012e-01
6.722310153931757570e-01
6.872357971959416334e-01
8.259014462333773565e-01
9.269841709238082483e-01
7.622865536755425442e-01
5.290753633007899692e-01
3.161501327513318027e-01
3.207911354461664977e-01
9.545858465827580241e-01
6.295335579256091663e-01
8.883004112034993405e-01
5.183185955125424460e-01
4.100016638967485250e-01
6.583120531506228001e-01
6.301105897444873039e-01
6.511822833692776369e-01
7.313039145720647838e-01
6.384441924449003603e-01
6.495159580880871530e-01
6.673754296820035847e-01
8.981913797450468140e-01
8.699419048895430384e-01
5.889454496312543919e-01
5.037595906564453774e-01
9.452536357468465100e-01
3.457551932009140794e-01
8.308867609752716987e-01
8.491731314826800325e-01
9.321641888112008889e-01
7.985733108851192918e-01
8.150635538306809647e-01
5.958256752116782851e-01
7.691631124025180011e-01
3.832429755205787325e-01
7.425268278179532055e-01
4.846836029811077973e-01
6.625717410667616436e-01
9.206225585888511143e-01
4.656074712990719844e-01
9.098855053783375668e-01
9.788943311651101542e-01
3.391252175588939100e-01
4.756320093478656474e-01
5.344939490978497521e-01
8.271151660269382422e-01
3.430512438375992734e-01
6.305308300095080476e-01
8.250645984380641229e-01
5.461007727045833482e-01
9.773249127492721344e-01
3.251221838126041597e-01
8.026406040468899716e-01
6.245257146566357553e-01
2.281675543046530197e-01
4.838912940902447835e-01
7.101120177533508659e-01
7.373455871990620691e-01
5.790309480291491173e-01
8.564037941313262792e-01
8.792515512066272354e-01
8.850338114879435780e-01
7.182164482589610266e-01
8.406066762487707233e-01
8.641209548003029317e-01
7.439266970275999480e-01
8.067746804958371154e-01
6.478034859116028610e-01
9.218928775538923759e-01
9.332045888283033719e-01
7.918927982357045758e-01
6.421104799125475493e-01
6.077234133774906955e-01
3.620512748512858536e-01
9.777883548034643768e-01
8.561874389085006865e-01
7.419001536693217158e-01
7.677176066043116531e-01
9.408203630357219183e-01
4.627716225152851415e-01
5.537064835762605108e-01
4.103630487139348082e-01
3.873690727187383276e-01
9.881241084408792785e-01
5.971313011369412393e-01
9.337567669004406268e-01
8.270900275573273008e-01
9.287133071475164314e-01
2.670721715402339380e-01
5.447323822803963322e-01
9.302267964800646771e-01
5.267963313055227248e-01
8.684558342322187263e-01
8.904997131570401292e-01
8.238918572149016573e-01
7.590823563151198883e-01
5.381130552898603092e-01
9.652462276547244535e-01
6.834752638631711452e-01
8.684134138007902903e-01
5.277694128053254108e-01
5.490016162857599413e-01
2.574431602950344455e-01
8.903690515875818390e-01
2.379088279694686892e-01
5.956571894180694438e-01
4.246889850065780347e-01
6.093311602672834004e-01
9.681090202958393398e-01
6.650759803960958338e-01
9.343293187293544300e-01
4.048179457666390979e-01
5.429773227265390911e-01
6.515118708729406016e-01
6.653465907494910958e-01
7.989169815467357383e-01
8.134215881252137015e-01
4.091098981319375438e-01
9.211803012316558403e-01
7.155211346769315695e-01
5.053430490987399493e-01
3.713541451526812809e-01
6.169428107395374949e-01
8.596926308107366577e-01
5.969862877946907620e-01
7.637391977525088693e-01
7.972808324328025664e-01
2.366917309354404919e-01
8.637833767901270665e-01
5.919139602392269328e-01
6.285674130611286214e-01
6.836115927020978145e-01
4.199895049342232678e-01
2.905820785656302307e-01
3.885948815474565832e-01
8.453368173462189050e-01
7.788130262234675971e-01
3.149957905703961725e-01
9.737794985916272683e-01
2.409273361043023920e-01
8.177630652887449836e-01
5.019849407853924639e-01
8.188957437269960282e-01
3.862058090144796507e-01
5.649242733490499324e-01
7.161634292490308695e-01
9.006862236462038762e-01
6.638534206845130292e-01
5.837386120677842127e-01
2.739479409214106709e-01
7.764229871967417429e-01
7.422503590157107922e-01
5.849072161541315484e-01
6.394261769414674168e-01
5.117074575854642093e-01
5.430301548673205358e-01
3.795132082635602755e-01
5.004876318428775894e-01
7.144157113019543592e-01
8.503429672540580020e-01
7.149701395170723339e-01
5.853915716483919507e-01
9.212931058647375604e-01
6.334347980582597515e-01
5.976003562529547120e-01
7.349309670251724658e-01
9.172663065941762950e-01
6.955577854014536321e-01
9.095427343194970593e-01
9.460993529405146152e-01
3.244112334472937231e-01
5.821199984585190279e-01
8.173582063818780608e-01
7.541705049163021091e-01
7.581253589040990448e-01
5.618858189277904369e-01
9.028277201204243374e-01
4.196928761822291687e-01
3.296741502136612545e-01
3.882871397479792375e-01
7.948867335688722946e-01
9.874530370623745279e-01
6.646974400121098414e-01
9.216779402725160386e-01
5.365371005414298899e-01
9.697687440849643847e-01
7.032291215257366890e-01
4.346836407115247658e-01
4.303522402954355064e-01
5.003096611585082787e-01
6.664437390430908437e-01
9.352326550346258260e-01
6.599989532597101416e-01
6.868087873548438527e-01
6.718709585027932141e-01
